x,y,z,roll,pitch,yaw
"[-4073.532733355869, -331.9248646064517, 10446.492132524325, 0, -2.385983028197617, 0.18092890768201858]"
"[-3874.198925260795, -333.16038815289033, 10430.2284788179, 0, -4.664343869118817, 0.3551298138823525]"
"[-3675.630867678827, -334.973366542111, 10406.407487707444, 0, -6.840449848771206, 0.5231109425838864]"
"[-3478.063505079437, -337.3365245511815, 10375.398574154317, 0, -8.919381045489455, 0.6852980256484034]"
"[-3281.696897901912, -340.2226401207249, 10337.559098437721, 0, -10.905947844424144, 0.8420491554399124]"
"[-3086.699996402276, -343.60476297452095, 10293.233376215258, 0, -12.804707184439323, 0.9936667479650674]"
"[-2893.214084518487, -347.45638844858325, 10242.752024374144, 0, -14.619977623498766, 1.1404072728575316]"
"[-2701.3559107002256, -351.7515939056125, 10186.431580934806, 0, -16.355853333593096, 1.2824892368195915]"
"[-2511.2205246723615, -356.4651439712798, 10124.574346711042, 0, -18.01621712329677, 1.4200997853118702]"
"[-2322.8838401498247, -361.57256986073224, 10057.468404620628, 0, -19.604752574839946, 1.5534001988038133]"
"[-2136.404943844256, -367.0502272407516, 9985.387779607492, 0, -21.124955372877963, 1.6825304949519246]"
"[-1951.828170895073, -372.87533637342295, 9908.592708207967, 0, -22.580143893721786, 1.8076132999432755]"
"[-1769.1849662723284, -379.0260076927773, 9827.329991987946, 0, -23.973469116472273, 1.92875711626747]"
"[-1588.495550854706, -385.4812554612846, 9741.833413505032, 0, -25.30792391112272, 2.046059087083937]"
"[-1409.770409874309, -392.2210017251957, 9652.324197209527, 0, -26.586351753125452, 2.1596073368009927]"
"[-1233.011620309982, -399.22607242537885, 9559.011500880253, 0, -27.811454909047303, 2.269482951799556]"
"[-1058.2140326547576, -406.4781872138825, 9462.092925875208, 0, -28.98580213366962, 2.3757616531959918]"
"[-885.3663213191044, -413.9599442677552, 9361.7550367335, 0, -30.11183591514091, 2.4785152042470693]"
"[-714.4519167876949, -421.6548011735994, 9258.173882555377, 0, -31.19187930149495, 2.5778125877891487]"
"[-545.4498315429579, -429.54705277286797, 9151.515514165341, 0, -32.22814233894614, 2.6737209834746953]"
"[-378.33539071679786, -437.6218067038168, 9041.936492375975, 0, -33.22272814981766, 2.7663065701461687]"
"[-213.08087744085873, -445.86495724684636, 8929.584383757323, 0, -34.17763867570419, 2.8556351751849505]"
"[-49.656101940135585, -454.2631579718636, 8814.598241213447, 0, -35.09478010948489, 2.9417727898737867]"
"[111.9710974435128, -462.8037935960082, 8697.109067403542, 0, -35.97596803805328, 3.0247859675487163]"
"[271.8344139024641, -471.47495138480764, 8577.240259645449, 0, -36.82293231609486, 3.1047421194631037]"
"[429.96868581897036, -480.26539236717014, 8455.108035426072, 0, -37.637321689899345, 3.18170972174432]"
"[586.4095584175278, -489.16452258255356, 8330.821838034683, 0, -38.420708189026605, 3.255758445518106]"
"[741.1931880084381, -498.1623645354389, 8204.484722146854, 0, -39.174591302640145, 3.326959221149792]"
"[894.3559839627868, -507.2495289964076, 8076.193719432299, 0, -39.90040195647075, 3.395384246562438]"
"[1045.934384052023, -516.4171872594385, 7946.040184450111, 0, -40.59950630566891, 3.4611069487076613]"
"[1195.9646592291786, -525.6570439404369, 7814.110121239402, 0, -41.27320935824562, 3.5242019064619483]"
"[1344.4827443271472, -534.9613103816042, 7680.484491119936, 0, -41.922758443387806, 3.584744742482997]"
"[1491.5240915058278, -544.322678709288, 7545.239502292578, 0, -42.54934653867193, 3.6428119908755328]"
"[1637.1235435975605, -553.7342965787942, 7408.446881878809, 0, -43.15411547009601, 3.6984809468766726]"
"[1781.3152247821522, -563.1897426277516, 7270.174131066597, 0, -43.738158998920746, 3.751829504173013]"
"[1924.132446271571, -572.6830026495414, 7130.484764040323, 0, -44.30252580957484, 3.8029359849032693]"
"[2065.6076249024673, -582.2084464896603, 6989.438531368179, 0, -44.848222413365555, 3.8518789668814715]"
"[2205.7722127240627, -591.7608056603283, 6847.091628503815, 0, -45.376215983479554, 3.8987371120979337]"
"[2344.6566358312707, -601.3351516619142, 6703.496890031892, 0, -45.88743713781051, 3.9435890001211376]"
"[2482.2902408293817, -610.9268749935557, 6558.703970250733, 0, -46.38278268757161, 3.98651296963705]"
"[2618.7012474280377, -620.5316648294731, 6412.75951064041, 0, -46.863118371526944, 4.027586971028253]"
"[2753.916705748726, -630.1454893316912, 6265.707294711622, 0, -47.32928159811408, 4.0668884326197245]"
"[2887.9624569912603, -639.7645765639588, 6117.588390669489, 0, -47.78208422087546, 4.104494143009101]"
"[3020.8630961395347, -649.3853959653683, 5968.441282256266, 0, -48.22231537665571, 4.140480151766833]"
"[3152.6419353931515, -659.0046403352457, 5818.301988056773, 0, -48.65074442120796, 4.1749216907490085]"
"[3283.3209669861058, -668.6192082730156, 5667.204169458033, 0, -49.06812400351947, 4.2078931183303405]"
"[3412.9208239917853, -678.2261870075558, 5515.17922734753, 0, -49.475193328766274, 4.239467889060646]"
"[3541.4607376083663, -687.8228355395868, 5362.256387508628, 0, -49.87268167095207, 4.269718551607926]"
"[3668.958489260798, -697.4065680072774, 5208.462774521734, 0, -50.2613122108186, 4.29871677842061]"
"[3795.4303556318355, -706.9749371687063, 5053.82347379835, 0, -50.64180629369697, 4.3265334313853]"
"[3920.891044426804, -716.5256178740283, 4898.361581152091, 0, -51.014888227231786, 4.353238668967077]"
"[4045.3536182595126, -726.0563903737348, 4742.0982390321415, 0, -51.38129077265984, 4.378902102031242]"
"[4168.829403484326, -735.565123275279, 4585.052658191028, 0, -51.74176152887151, 4.4035930079553]"
"[4291.327880041283, -745.049755915823, 4427.242123102592, 0, -52.09707047063618, 4.42738061604168]"
"[4412.8565473547715, -754.5082798600702, 4268.681978848736, 0, -52.448018988228235, 4.450334482079561]"
"[4533.420759926254, -763.9387191535325, 4109.3855963984415, 0, -52.79545089587915, 4.472524976862404]"
"[4653.023524332289, -773.3391088550735, 3949.3643121269624, 0, -53.14026604721509, 4.494023923620638]"
"[4771.665246647133, -782.7074712262905, 3788.627335943357, 0, -53.48343744229998, 4.514905434398069]"
"[4889.343415497293, -792.0417887514031, 3627.1816203222425, 0, -53.82603307302599, 4.535247018211488]"
"[5006.052200465484, -801.3399728725677, 3465.031679578197, 0, -54.169244296152264, 4.555131069144471]"
"[5121.781937501187, -810.5998269095065, 3302.1793444126806, 0, -54.51442335401382, 4.574646898590458]"
"[5236.518460899552, -819.8190010216151, 3138.6234303430665, 0, -54.863133966005144, 4.59389356746181]"
"[5350.242222804409, -828.9949361557597, 2974.3592888129647, 0, -55.21722101426541, 4.61298392880972]"
"[5462.927111750374, -838.1247925218704, 2809.3781943628132, 0, -55.5789088379218, 4.632050562269958]"
"[5574.538833640995, -847.2053559421603, 2643.6664962103273, 0, -55.950943659308116, 4.65125477762779]"
"[5685.03263691383, -856.2329118933089, 2477.2044204337317, 0, -56.33680643471453, 4.670800819581619]"
"[5794.350018903167, -865.2030712684459, 2309.964334820916, 0, -56.741042649441965, 4.690959358923553]"
"[5902.413780141934, -874.1105222182752, 2141.9081512854473, 0, -57.16979573116752, 4.712108655463012]"
"[6009.120256086213, -882.9486664127435, 1972.9832709428797, 0, -57.63171593556077, 4.734812151267557]"
"[6114.326402288709, -891.7090739078437, 1803.1159048546904, 0, -58.13961251040712, 4.759979390762752]"
"[6217.82667986145, -900.3806730315694, 1632.1992704652814, 0, -58.71371588426074, 4.789246498798515]"
"[6319.307355646979, -908.948741605728, 1460.0706538931931, 0, -59.38886505031837, 4.826067933194989]"
"[6418.242373298022, -917.3957600008176, 1286.460429071552, 0, -60.23295132586269, 4.880047735503205]"
"[6513.597033654361, -925.74229060742, 1110.853412767646, 0, -61.40623732609482, 5.0024322103694745]"
"[6595.315639550424, -967.7153046276968, 933.2011244501078, 0, -62.65558693520443, 27.186329332426197]"
"[6661.608311224723, -1040.1469135235288, 758.9629434591301, 0, -60.59732662003366, 47.53384525964468]"
"[6710.748259260542, -1142.2483608101227, 594.1583319671579, 0, -55.489568974605405, 64.29916171468844]"
"[6736.390437070817, -1268.4417256235442, 441.12985947196194, 0, -49.91965887310767, 78.51401867531338]"
"[6733.933296735975, -1411.1788592603366, 301.05818802292356, 0, -44.4557621278571, 90.98621755432451]"
"[6701.12420526126, -1562.5333115796163, 174.5062489633634, 0, -39.254022602548744, 102.23077288745667]"
"[6637.735224291018, -1714.9691929970422, 61.61187732311349, 0, -34.365624235621716, 112.579509293283]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
"[6545.118975337973, -1861.7353942969253, -37.79593215818339, 0, -29.80429753789254, 122.25381751095053]"
