x,y,z,roll,pitch,yaw
"[2891.89993927452, 380.5665345607813, 5071.1149842600635, 0, 1.8719387514945316, -179.90063250735085]"
"[2692.455613813035, 380.5783385276748, 5086.013336581033, 0, 4.2720207011634415, -179.99660899109486]"
"[2493.7959459363237, 380.25391822164084, 5109.126776623132, 0, 6.636341359509321, 179.9064334598002]"
"[2295.904253626278, 380.3492460786195, 5138.090012410349, 0, 8.326634666081107, -179.97239963240162]"
"[2099.1039961053443, 379.021471738704, 5173.697534859914, 0, 10.255477086207973, 179.61344201221246]"
"[1903.613949371812, 376.2571257607566, 5215.840150101917, 0, 12.164143595580406, 179.18985746416993]"
"[1710.0174146162967, 373.2411949895387, 5265.952881939643, 0, 14.510869129694504, 179.1074936959288]"
"[1517.8051220650607, 370.93672940789816, 5321.171755801585, 0, 16.027242040871073, 179.3131041498183]"
"[1327.5267462406368, 366.84878430720835, 5382.632543288186, 0, 17.896828127944666, 178.76924545933358]"
"[1138.8733919878473, 363.63705326091343, 5448.961999134422, 0, 19.368789165670854, 179.02466161060192]"
"[952.5696464615513, 358.2937480480688, 5521.504148897684, 0, 21.266766008490407, 178.35717240048507]"
"[768.1220839169383, 354.0420949276715, 5598.711791764792, 0, 22.708209011058727, 178.67952362564688]"
"[587.3386599966385, 349.38758178024733, 5684.1265981101415, 0, 25.282013644645513, 178.5251686759717]"
"[410.63671946025613, 344.2634691032342, 5777.66892906223, 0, 27.88585733415432, 178.33896687550984]"
"[236.13512410244994, 340.5047683334143, 5875.316588461232, 0, 29.224855577125695, 178.7660605973279]"
"[65.3436097574469, 332.27270789531434, 5979.059018588369, 0, 31.24590469209154, 177.24050942260183]"
"[-101.24957191452128, 318.9102028448296, 6088.914174494619, 0, 33.317342596062964, 175.414100805516]"
"[-265.35105210149004, 308.16657772016794, 6202.735432261465, 0, 34.687928043205204, 176.25422546738645]"
"[-424.09886432428925, 288.63789001680396, 6322.809419748594, 0, 36.89639705998414, 172.98687751199546]"
"[-576.1938887978796, 257.6978870893131, 6448.943553706159, 0, 39.09962068699425, 168.50147572596492]"
"[-725.9717505349055, 232.6405381230849, 6579.092396944465, 0, 40.5977361111673, 170.5025561701724]"
"[-866.4157134505667, 187.3394236032605, 6714.086109034348, 0, 42.45170879051249, 162.12255592521117]"
"[-1005.681818365003, 152.60332863052983, 6853.36408908865, 0, 44.13807802993355, 165.99490467023733]"
"[-1132.390664861042, 86.22982460358791, 6993.147586622617, 0, 44.34021827830822, 152.35324278479837]"
