x,y,z,roll,pitch,yaw
"[7912.240279140816, 847.0349109228719, 5299.875869239959, 0, 1.22616994171449, 179.9524121619461]"
"[7712.46022511285, 846.2228250555341, 5309.217738920441, 0, 2.677222640716964, 179.76709968992387]"
"[7512.973780578015, 844.7797255379589, 5323.468209461183, 0, 4.085921377341222, 179.5855253739848]"
"[7313.792232083818, 843.2413387240435, 5341.477765409753, 0, 5.166355829419315, 179.55748250901567]"
"[7114.973428058571, 841.6089476389284, 5363.120742684512, 0, 6.212421798688247, 179.52958665760193]"
"[6916.62065821481, 838.7773913506529, 5388.579748641037, 0, 7.31331024471548, 179.18213793652157]"
"[6718.797536207144, 834.7686497567577, 5417.733520094719, 0, 8.38180453770485, 178.8391016140898]"
"[6521.478222333216, 830.8035615783989, 5450.12744619299, 0, 9.321239144020236, 178.8488088563495]"
"[6324.790613487306, 825.6198414257495, 5486.003811280011, 0, 10.33375496477702, 178.4903138963036]"
"[6128.67133189835, 820.5471711549949, 5524.881766542039, 0, 11.20907823500334, 178.5183618523005]"
"[5933.4224268146145, 814.8949131054112, 5567.845903243984, 0, 12.405007416808116, 178.3418083225601]"
"[5738.789653168854, 809.3796138069179, 5613.536874962763, 0, 13.20611986951944, 178.37684668614563]"
"[5544.790462777327, 803.9907419570463, 5661.861549691288, 0, 13.982373010541949, 178.40885812041026]"
"[5351.604416760556, 797.1045411148207, 5713.161957704935, 0, 14.862606323271384, 177.95853129276887]"
"[5159.265016330591, 788.7218079721262, 5767.340226663068, 0, 15.717313935184256, 177.5044558153697]"
"[4967.580714612461, 780.6434930769253, 5823.836857565157, 0, 16.408463188321214, 177.58676317620802]"
"[4776.795404793905, 770.92952243666, 5883.053445881586, 0, 17.22248664803858, 177.08526135954136]"
"[4586.665085934322, 761.6089174554842, 5944.401536097486, 0, 17.86290429627281, 177.1934820463788]"
"[4397.482519228052, 750.4689303358866, 6008.322245898012, 0, 18.638950909829997, 176.63003803641976]"
"[4208.942913282123, 739.82296598897, 6074.196978784589, 0, 19.23076389081554, 176.76820264252623]"
"[4021.4000069312237, 727.1127231741075, 6142.505894784223, 0, 19.971006195998, 176.12285326784536]"
"[3834.4761413025058, 715.0142510085667, 6212.5993711545425, 0, 20.515904934579932, 176.2967497831283]"
