x,y,z,roll,pitch,yaw
"[8010.648057204146, -448.9426580197093, 4850.10845148265, 0, 1.3058822135802053, -179.74197497965957]"
"[7810.900504572215, -447.4095587526344, 4860.036433361717, 0, 2.8453266586426187, -179.560252971114]"
"[7611.485342503971, -445.25744320099096, 4875.167908370732, 0, 4.3389944407803895, -179.3816801591866]"
"[7412.424911890143, -442.25289852771033, 4894.296883124851, 0, 5.488437375166702, -179.13526431331903]"
"[7213.814349122747, -439.3177068890415, 4917.647022466242, 0, 6.70461287264183, -179.1533086221348]"
"[7015.72613124031, -436.4513894841666, 4945.08499179151, 0, 7.8852672370689385, -179.17099345265922]"
"[6818.225647454109, -433.6540714516955, 4976.481391522085, 0, 9.03176380930664, -179.18853970377367]"
"[6621.371779144497, -430.9265024067719, 5011.71085218567, 0, 10.145430979662345, -179.20617158219702]"
"[6425.217447134835, -428.2700810199881, 5050.652108704421, 0, 11.227565954309004, -179.2241189426616]"
"[6229.810128695192, -425.6868848863351, 5093.188058182047, 0, 12.279438683963285, -179.24261989510407]"
"[6035.095403671497, -422.0463375428247, 5138.71741436008, 0, 13.158567381364229, -178.9288755767575]"
"[5841.101566881185, -417.37295305004557, 5187.137975744233, 0, 14.010683027746857, -178.61999004146378]"
"[5647.853279996125, -411.6886000046843, 5238.351135639374, 0, 14.83674794852057, -178.31514389688752]"
"[5455.489923072128, -406.3169093639763, 5292.825752229041, 0, 15.805528038716457, -178.40044775184123]"
"[5264.041751098027, -401.2569014894907, 5350.462491971027, 0, 16.74924791659144, -178.48601523207216]"
"[5073.535939889026, -396.5091826102885, 5411.16665213361, 0, 17.669193856863462, -178.57239022635144]"
"[4883.997015345944, -392.07610882510215, 5474.8482345563725, 0, 18.56666945137491, -178.6601690433387]"
"[4695.447283005412, -387.96199132184574, 5541.422046761195, 0, 19.443008633400225, -178.7500158827483]"
"[4507.907266727449, -384.17335606667996, 5610.807841686125, 0, 20.299592104718165, -178.84268279442867]"
"[4321.396168064313, -380.7192762485997, 5682.930510855261, 0, 21.137868463873833, -178.9390359248195]"
"[4135.932361855373, -377.61180325398726, 5757.720351061536, 0, 21.95938192980529, -179.04009071726108]"
"[3951.221528856192, -372.786322647567, 5834.261992732368, 0, 22.501536528780452, -178.50351603149633]"
"[3767.2743924797423, -366.24970016969144, 5912.497046164225, 0, 23.027647739850604, -177.9648318334471]"
"[3584.4343310766158, -360.4240601851457, 5993.33994235722, 0, 23.841911840301705, -178.175062404846]"
"[3402.7266460106766, -355.3375983764533, 6076.745248508844, 0, 24.64700176139164, -178.3965636381089]"
"[3222.1800269950713, -351.0294862344237, 6162.677538899626, 0, 25.446076954388978, -178.63309646257252]"
"[3042.8284623770696, -347.55349880859717, 6251.113582346233, 0, 26.24307052307334, -178.8896975655077]"
"[2864.714010066083, -344.98359302272036, 6342.045630944123, 0, 27.043075797307182, -179.1733711840502]"
"[2687.8910476828933, -343.42291444412643, 6435.486544126772, 0, 27.85299132602639, -179.49430790763108]"
"[2512.433218882379, -343.01927514979866, 6531.478144738126, 0, 28.68265916387363, -179.86819176225362]"
"[2338.4456834338284, -343.9940309587119, 6630.10566300586, 0, 29.547015811945673, 179.6790068354545]"
"[2164.7578755746154, -340.6877540768467, 6729.209719099652, 0, 29.7040640720708, -178.9094638405672]"
"[1996.578880844652, -312.36131414518036, 6833.677123261988, 0, 31.489145190301166, -170.43938783693832]"
"[1829.5494188765151, -291.1687952207873, 6941.621720052535, 0, 32.66478315555931, -172.76900991175597]"
"[1663.8761507215086, -282.4339676771533, 7053.318053952186, 0, 33.95085997599367, -176.98197659433032]"
"[1498.7693158984519, -296.82937965333315, 7165.266726158461, 0, 34.03805130668828, 175.01706973110822]"
"[1334.3663058208765, -339.54905360550663, 7270.844563486437, 0, 31.86294630476885, 165.4339805979755]"
"[1174.6296518703289, -411.3054619979847, 7367.463501792004, 0, 28.887717026473762, 155.80957699026703]"
"[1024.317847180034, -510.67376032289076, 7454.252341274734, 0, 25.718130532126715, 146.5320614558159]"
"[887.7344359321638, -635.0204040523279, 7530.952301933913, 0, 22.550637747119385, 137.6850177246342]"
"[732.5345621009907, -729.8312599728388, 7614.162281878677, 0, 24.58545108478071, 148.57944285090514]"
"[591.4150526905232, -851.4822910567736, 7686.86930148452, 0, 21.317457907534745, 139.23726088359038]"
"[468.05247845757, -995.9866859318814, 7749.320523573428, 0, 18.195246904273503, 130.48719591920164]"
"[369.02202388676176, -1162.5317805771213, 7798.8755487182825, 0, 14.345894553433546, 120.73641325120666]"
"[299.6086381041, -1345.4700134790917, 7840.292753077, 0, 11.951640107579564, 110.778557808929]"
"[261.67737923152754, -1535.3679906046452, 7890.292531916158, 0, 14.477446750166978, 101.29590866859144]"
"[246.5317299876419, -1730.6775291002782, 7930.601259030817, 0, 11.627241168371112, 94.43423583336944]"
"[253.8022436771906, -1928.1334774914915, 7961.557487412463, 0, 8.904103426299049, 87.8912681715395]"
"[282.7277318279795, -2124.808781839788, 7983.515192090855, 0, 6.303125017513196, 81.63335842356346]"
"[337.4268021648185, -2314.5759483790275, 8015.0815382201445, 0, 9.081064457798593, 73.92074018069746]"
"[415.313003026037, -2497.7090825943937, 8034.981158012054, 0, 5.710269525765428, 66.9600356298365]"
"[514.3134355494966, -2671.2671261136647, 8043.728722812082, 0, 2.506792401753264, 60.2988362131054]"
"[632.2910222869859, -2832.7535185206298, 8045.581853941267, 0, 0.5308905594867994, 53.84914710637716]"
"[766.7179334867304, -2980.305706977297, 8058.141998325156, 0, 3.600585709848192, 47.66502226981441]"
"[914.1919484969991, -3115.396594604722, 8059.508371914449, 0, 0.391440244604377, 42.49067473337445]"
"[1071.4698048730177, -3238.738886619368, 8052.412253655972, 0, -2.033314901933388, 38.10466954558194]"
"[1239.6516968608541, -3345.583108004928, 8035.1159082643835, 0, -4.96123536876968, 32.42737410097035]"
"[1414.9165450061948, -3438.0371228226973, 8008.0144664454265, 0, -7.787950346596227, 27.812109109497346]"
"[1594.9567198326827, -3518.061796477153, 7973.64024565505, 0, -9.89662684370449, 23.964300851092414]"
"[1778.883816270999, -3583.5654469817864, 7930.280183773901, 0, -12.521168963838829, 19.60280808195996]"
"[1966.1853519587867, -3630.921742493136, 7878.554793447311, 0, -14.988605903657712, 14.188994438032768]"
"[2159.5865848979765, -3664.6359102129572, 7840.353772615913, 0, -11.011446732411555, 9.88857138165758]"
"[2352.7893190106124, -3685.2475334251717, 7792.942122993065, 0, -13.712980575601607, 6.08950504173634]"
"[2544.760467114425, -3688.4712240870153, 7736.935997308273, 0, -16.262032716219803, 0.9620534780818542]"
"[2733.898669027587, -3680.0210738579344, 7672.4741051691035, 0, -18.802648917917185, -2.5581093139006423]"
"[2918.7987071919124, -3655.3895113802514, 7600.326603363851, 0, -21.145495880909582, -7.588013325339674]"
"[3100.3425980264633, -3619.7685212011247, 7524.346600999339, 0, -22.327489298804807, -11.101062099768388]"
"[3275.2153452626935, -3569.537150810812, 7441.302445860252, 0, -24.533220548143596, -16.02646197459738]"
"[3443.45883292513, -3510.734284096151, 7350.548097615569, 0, -26.985933710241515, -19.2650572232075]"
"[3604.2826686480776, -3443.6699828504984, 7252.374407852014, 0, -29.397678190168094, -22.636367562779906]"
"[3760.217992928838, -3369.4927060397044, 7151.468975657365, 0, -30.29996928536846, -25.44008632244268]"
"[3911.1648761476736, -3288.98533807513, 7047.865876524493, 0, -31.199228768069002, -28.07318541084293]"
"[4057.0944246548115, -3202.896118456873, 6941.5963459053055, 0, -32.096555614998664, -30.537921251192316]"
"[4206.95867558427, -3106.307415142096, 6850.979963913293, 0, -26.941588697680405, -32.80210267262836]"
"[4351.669966979041, -3005.6600170063566, 6756.487935723802, 0, -28.194108470708205, -34.818798636266735]"
"[4491.331051882957, -2901.573018301002, 6658.199187313963, 0, -29.435518795044395, -36.69652770237808]"
"[4627.703125835394, -2798.9587700561115, 6553.925636002774, 0, -31.424042697405156, -36.959921868252025]"
"[4759.249353399788, -2693.6692243307816, 6446.177310843956, 0, -32.59801688339714, -38.67376555512114]"
"[4886.169701207127, -2586.2565441460706, 6335.029924693849, 0, -33.76148775153926, -40.24123530374997]"
"[5010.928392241513, -2482.7135314499587, 6217.922651080296, 0, -35.84089099853004, -39.69085097580036]"
"[5131.367577713473, -2377.564500772961, 6097.764072732604, 0, -36.926705464435535, -41.12247706580002]"
"[5247.752528444078, -2271.3009050164746, 5974.627597793873, 0, -38.00151959599757, -42.39718959450922]"
"[5360.3682958738345, -2164.381534637659, 5848.58817077199, 0, -39.0646683047641, -43.513648910275364]"
"[5469.514812775551, -2057.2335615324, 5719.722544216039, 0, -40.11531984753064, -44.47060664319717]"
