x,y,z,roll,pitch,yaw
"[6842.522504712514, 85.52846780536751, 5583.0964003685085, 0, 1.209505739370495, 179.80202710735176]"
"[6642.699961773019, 84.16598545999578, 5591.408739091882, 0, 2.3819957359902673, 179.60933697890138]"
"[6443.087177704245, 82.15066543640887, 5603.683710436678, 0, 3.518731723422008, 179.42155303754106]"
"[6243.781596831666, 80.94163102867739, 5620.2916503704855, 0, 4.763309362676539, 179.65243462406065]"
"[6044.867417268441, 80.5146308000901, 5641.0995056058, 0, 5.9718179836035326, 179.87700588553707]"
"[5846.420836897276, 80.84546886660823, 5665.976106763598, 0, 7.145126550387518, -179.9044800504152]"
"[5648.630138754123, 81.79963511825338, 5695.605978427321, 0, 8.519694365475631, -179.7236003735335]"
"[5451.591693974531, 83.37779728438765, 5729.860331187473, 0, 9.861770318333578, -179.54110428481545]"
"[5255.3943127458515, 85.58346125662833, 5768.612397525278, 0, 11.17231471769849, -179.35590418023193]"
"[5059.910556512716, 88.46772467800677, 5810.776150601826, 0, 12.170338293341196, -179.1546912439801]"
"[4868.671406990125, 114.365978988167, 5863.282037067657, 0, 15.220202799315707, -172.2877291937429]"
"[4684.464135123634, 161.40715652148825, 5925.369142071701, 0, 18.085479203049804, -165.67449618621677]"
"[4509.546167331167, 227.5108164255234, 5996.319904510488, 0, 20.77835685711344, -159.29780221895194]"
"[4334.482275921642, 289.9942395355738, 6070.133560164468, 0, 21.658167067391247, -160.35761169238503]"
"[4159.389125269268, 348.9574353602973, 6146.72161492995, 0, 22.515929327205406, -161.38887793113986]"
"[3984.370549447847, 404.49274478889953, 6225.995365466372, 0, 23.35136703935681, -162.3951974222765]"
"[3809.5178984784156, 456.68316807879415, 6307.8654464837, 0, 24.16403479618979, -163.38056629323273]"
"[3633.8171124498, 504.3540584898846, 6390.670760300752, 0, 24.45802985035467, -164.82003170894245]"
"[3468.37777731771, 571.702833432646, 6480.6372479767815, 0, 26.732933879971444, -157.84923058685646]"
"[3314.9858707107846, 656.243624546031, 6577.196958132806, 0, 28.868339856212884, -151.13897520512413]"
"[3174.9184327760536, 755.4816311196294, 6679.8270262498, 0, 30.873901128423935, -144.6823664547553]"
"[3049.000610330321, 866.9854282314512, 6788.047196366884, 0, 32.758609999847835, -138.4742009001965]"
"[2916.8379147682035, 970.3896078756761, 6896.861706124821, 0, 32.96130762417699, -141.9603504600253]"
"[2778.575600492744, 1065.25207143654, 7005.878427128334, 0, 33.030377090609065, -145.5457872619581]"
"[2634.1906690152573, 1150.969640880644, 7114.531498188644, 0, 32.90620361141052, -149.30350008309495]"
"[2483.423427667235, 1226.6816598320006, 7221.941596050142, 0, 32.48307769527859, -153.33519539274963]"
"[2346.1347572011255, 1318.822142969565, 7334.466936879771, 0, 34.237647188102336, -146.13269548409033]"
"[2223.4031054080865, 1424.6289088264687, 7451.692659087206, 0, 35.88276128205844, -139.23542593814665]"
"[2115.8189337176236, 1541.4692224060832, 7573.240950413306, 0, 37.42637412856975, -132.6382369391476]"
"[2023.561714807926, 1666.894815939827, 7698.767943708597, 0, 38.87584939376955, -126.33646640772047]"
"[1946.4746507252305, 1798.6779970089824, 7827.960736612863, 0, 40.237988747739095, -120.32565919201345]"
"[1837.8608465982852, 1920.1064277936466, 7943.970123087612, 0, 35.453843679823045, -131.81160298193353]"
"[1701.7136977349514, 2024.9068427930902, 8046.346032716438, 0, 30.78910679182173, -142.4124191616091]"
"[1542.9529991049965, 2108.2113739009865, 8134.976702732082, 0, 26.305251038905993, -152.3132133691693]"
"[1366.9849175573183, 2166.5787042087113, 8209.999959320814, 0, 22.03150001356912, -161.64969335227684]"
"[1202.9731476990105, 2246.0738729554214, 8292.344707142867, 0, 24.31316348309688, -154.14090984026814]"
"[1052.9245756429075, 2343.7935673773654, 8381.43054971062, 0, 26.450802947590997, -146.9256627601514]"
"[918.2366337338138, 2456.835770218744, 8476.72282999114, 0, 28.45454444474427, -139.99360988027067]"
"[799.770906307065, 2582.3879605178927, 8577.730349198067, 0, 30.333848103378628, -133.3365552271558]"
"[697.9291017712845, 2717.79262674508, 8684.002750190986, 0, 32.09752628385252, -126.94789449296866]"
"[612.7279796028862, 2860.593211736978, 8795.127732563165, 0, 33.75376794969278, -120.82216435420021]"
"[552.3557148185614, 3024.8529248730333, 8891.946823063294, 0, 28.953225904042704, -110.18047595200403]"
"[518.8853468158753, 3203.8719965424325, 8974.60217040629, 0, 24.41084117546904, -100.59006102262823]"
"[512.934002324084, 3391.580119941727, 9043.378924536266, 0, 20.113671868865204, -91.8159722025032]"
"[534.0593187984553, 3582.6220875682857, 9098.66624323803, 0, 16.047644062143693, -83.68990023070164]"
"[584.5483442983495, 3770.9630441275167, 9143.147052430591, 0, 12.850273531724348, -74.99341004836964]"
"[642.3857497358273, 3954.666426535264, 9197.07201718917, 0, 15.641942907743529, -72.5238468854035]"
"[706.9277052557499, 4133.259677927963, 9259.831769695442, 0, 18.288311413184037, -70.13061122393901]"
"[777.5422963587464, 4306.38019776873, 9330.844903223116, 0, 20.797469050932857, -67.80981262359326]"
"[853.6160959869441, 4473.762330762402, 9409.559568722105, 0, 23.177025815831417, -65.55859511604375]"
"[934.5591590114743, 4635.225411557629, 9495.454237289607, 0, 25.434141801410238, -63.37493261657257]"
"[1019.8087206963355, 4790.662835937502, 9588.037817554632, 0, 27.575555215756445, -61.25746051450085]"
"[1130.0899183926203, 4937.603464508471, 9667.072677647135, 0, 23.27684517675416, -53.11120940160139]"
"[1262.1642333088062, 5072.62682325258, 9732.837926319056, 0, 19.197548725357393, -45.63258094729644]"
"[1412.706180546966, 5193.221520931419, 9785.696615420211, 0, 15.324973450664197, -38.69718466072286]"
"[1578.4388159028601, 5297.6367075085645, 9826.071884955534, 0, 11.646704225245822, -32.21182517121966]"
"[1755.7465620827916, 5385.471804717636, 9855.174442280726, 0, 8.366974647351146, -26.35299500969376]"
"[1941.906584545379, 5456.25986048104, 9873.436347930632, 0, 5.238947762533931, -20.819496697741577]"
"[2126.087753829581, 5528.135146401223, 9903.623102559046, 0, 8.681043944630567, -21.317833353182756]"
"[2307.757074481672, 5600.806929024758, 9945.03650551178, 0, 11.95052695717003, -21.802511792694418]"
"[2497.9621610207905, 5655.446071201469, 9973.96035720618, 0, 8.315231917630134, -16.027472029492106]"
"[2685.430103360495, 5712.2221333363495, 10014.361463173387, 0, 11.654261515322434, -16.849327296452646]"
"[2869.6690816149126, 5770.847434302646, 10065.53834250751, 0, 14.825996118705957, -17.651199546900525]"
"[3050.2830196011637, 5831.052203221777, 10126.808165458884, 0, 17.839348302215615, -18.434983918262763]"
"[3226.9598992323927, 5892.584707784994, 10197.511991988642, 0, 20.702712709601002, -19.202055075598214]"
"[3399.461105683529, 5955.211032512311, 10277.01845225478, 0, 23.424001085875314, -19.953358487496125]"
"[3567.611787685329, 6018.71461095591, 10364.726169516076, 0, 26.010674318157935, -20.689483063229417]"
