x,y,z,roll,pitch,yaw
"[-2320.0222168239984, 476.82224622244325, 10231.333012895762, 0, -3.3332797094688638, -0.1272418601105746]"
"[-2121.318681877157, 477.69566076898997, 10208.614246497491, 0, -6.522526078340262, -0.25184577116936313]"
"[-1924.1091888708077, 478.9839513898275, 10175.34630133319, 0, -9.575070708207672, -0.37428505223970326]"
"[-1728.855633366475, 480.6706823059225, 10132.065774514154, 0, -12.497829777018529, -0.49494698567162343]"
"[-1535.9527761209022, 482.73847050233445, 10079.300142532069, 0, -15.297333497965825, -0.6141484932810566]"
"[-1345.7351758567265, 485.16927847764697, 10017.563964141069, 0, -17.979752890890026, -0.7321481129894059]"
"[-1158.483631163342, 487.94465358364397, 9947.356013715476, 0, -20.55092418668501, -0.8491552770590496]"
"[-974.431122935455, 491.0459225000353, 9869.157187981762, 0, -23.016371140576926, -0.9653375990216728]"
"[-793.7682624500685, 494.4543481436072, 9783.429050967885, 0, -25.38132549247204, -1.0808266770145005]"
"[-616.6482599355074, 498.15125524360127, 9690.612901580314, 0, -27.65074578071974, -1.1957227836256794]"
"[-443.19143517195374, 502.118129896343, 9591.12926549661, 0, -29.82933468866966, -1.310098715793288]"
"[-273.48929598599557, 506.33669761972124, 9485.377728193018, 0, -31.921555080535917, -1.424003009499589]"
"[-107.6082130260182, 510.78898374408556, 9373.73703908599, 0, -33.93164486366796, -1.537462674252922]"
"[54.407279620363965, 515.4573593856168, 9256.565428141104, 0, -35.86363079783008, -1.6504855658703443]"
"[212.53152822663688, 520.3245757386784, 9134.201086081524, 0, -37.72134135806346, -1.7630624889631517]"
"[366.7551184435405, 525.3737889843248, 9006.962767693514, 0, -39.50841874578026, -1.875169100118552]"
"[517.0825213681791, 530.5885777337367, 8875.150484850707, 0, -41.22833013261382, -1.9867676672223318]"
"[663.5299998761227, 535.9529545998206, 8739.046261920248, 0, -42.88437821297458, -2.097808728396808]"
"[806.1237500057074, 541.4513732105635, 8598.91493131655, 0, -44.479711134035654, -2.2082326847388516]"
"[944.898253872877, 547.0687317378981, 8455.004951260975, 0, -46.01733186583103, -2.3179713538085913]"
"[1079.894822322272, 552.7903738105913, 8307.549231402843, 0, -47.50010706916606, -2.4269495052098398]"
"[1211.1603072333444, 558.6020875044778, 8156.765954959462, 0, -48.930775515015, -2.5350863953326965]"
"[1338.7459650614398, 564.4901029543922, 8002.859388528287, 0, -50.31195610594648, -2.6422973152243294]"
"[1462.7064547767898, 570.4410890061123, 7846.020672789657, 0, -51.646155547830986, -2.74849516353744]"
"[1583.0989548516368, 576.4421492208087, 7686.428589019729, 0, -52.935775718631085, -2.853592055586313]"
"[1699.982385326068, 582.4808174566696, 7524.2502977275035, 0, -54.183120780467284, -2.9575009798174774]"
"[1813.4167222500012, 588.5450531808309, 7359.642046865922, 0, -55.390404081435776, -3.0601375146824887]"
"[1923.4623929488146, 594.6232366083002, 7192.749847986914, 0, -56.55975489490728, -3.161421622329902]"
"[2030.1797415919684, 600.7041637226151, 7023.71011944949, 0, -57.69322504638377, -3.261279541253602]"
"[2133.6285554573737, 606.7770412056709, 6852.6502963789735, 0, -58.792795481606205, -3.3596458088764862]"
