x,y,z,roll,pitch,yaw
"[4628.253900265512, -980.2768469305094, 4560.249309434386, 0, 1.786051611654611, -179.7324767956186]"
"[4430.587075666135, -956.2455996404018, 4578.966296544514, 0, 5.36987973167462, -173.0683110806831]"
"[4238.218843878595, -910.7394548431491, 4609.35797607406, 0, 8.74043565978501, -166.69091117924927]"
"[4046.890740398742, -865.6027527842648, 4646.185071344391, 0, 10.610732967060223, -166.7259096002797]"
"[3856.806995213109, -820.7911011270355, 4689.313782105954, 0, 12.453285920773038, -166.73490154280185]"
"[3667.096037299908, -778.606236209085, 4736.538665583945, 0, 13.657912592746978, -167.46345800955072]"
"[3478.536913083241, -736.8328309708662, 4788.504416703765, 0, 15.059901353990696, -167.50844178191917]"
"[3290.5240359589557, -697.6464604936891, 4844.321854877457, 0, 16.205732970341373, -168.22673985677025]"
"[3103.888846830715, -658.6412769803272, 4904.703158591063, 0, 17.572149092947036, -168.19556976687917]"
"[2918.723735335991, -619.7834627162134, 4969.541046864526, 0, 18.91647477874372, -168.14818112166844]"
"[2735.9861125474276, -580.2710875998016, 5040.574373058959, 0, 20.80365715065817, -167.79907065685362]"
"[2555.904874695499, -539.9824255750985, 5117.694872836751, 0, 22.681149221315128, -167.38917143633626]"
"[2377.515468286796, -499.8714353380637, 5198.740095665459, 0, 23.905297390715916, -167.32775659413682]"
"[2208.650983339302, -438.7367517806481, 5286.759049247925, 0, 26.109927858139557, -160.09802208327]"
"[2051.355163614337, -359.121689401205, 5381.201978784067, 0, 28.17815039981908, -153.15381046385966]"
"[1907.1183143844307, -263.60493580489594, 5481.562733597148, 0, 30.1194086566658, -146.48661473739097]"
"[1765.0839044040001, -171.07990453293638, 5587.701063005678, 0, 32.052198550497884, -146.91869807370404]"
"[1625.7871943314315, -81.22983242312876, 5699.609021189273, 0, 34.023977191626116, -147.17691088408563]"
"[1489.886602395304, 6.394583348916541, 5817.307750460314, 0, 36.05018548968209, -147.1873534595082]"
"[1351.5566537132092, 87.04113977276036, 5937.1449660262015, 0, 36.81162697756938, -149.75775393661803]"
"[1227.05578607759, 182.91116832159287, 6060.872374404556, 0, 38.21667222336998, -142.40246909331404]"
"[1117.214387697408, 291.2091330940433, 6188.176804916739, 0, 39.532971321180426, -135.40538651415815]"
"[1022.3856327419568, 409.32708717915483, 6318.774110234829, 0, 40.76715348122506, -128.7585767806755]"
"[942.5343656999243, 534.8905449117474, 6452.4064163363755, 0, 41.925328937620684, -122.45405613558394]"
