x,y,z,roll,pitch,yaw
"[-5662.382025923023, -692.0425917083959, 10562.255769183743, 0, -2.221080688323073, -0.21214818648820674]"
"[-5462.960463432893, -690.5956061122964, 10547.124786179322, 0, -4.338853086720971, -0.4157259211479663]"
"[-5264.202098902507, -688.4748374359226, 10524.974958427687, 0, -6.358501925502339, -0.6113276475520286]"
"[-5066.308622167019, -685.7134156800162, 10496.15575622799, 0, -8.284934699596004, -0.7994581058337391]"
"[-4869.450789189628, -682.3441011323673, 10461.004066155894, 0, -10.122798243609559, -0.980548517790422]"
"[-4673.771852777848, -678.3990661729028, 10419.843520193492, 0, -11.876494117682645, -1.154969668920109]"
"[-4479.390679415239, -673.9097252743684, 10372.984100004247, 0, -13.550192913326688, -1.3230425678635491]"
"[-4286.404571384464, -668.906605065501, 10320.721963659566, 0, -15.147847575910104, -1.4850471928192304]"
"[-4094.8918144090717, -663.4192475998705, 10263.33945043708, 0, -16.673205829582297, -1.6412297107978493]"
"[-3904.913971352592, -657.4761410549364, 10201.105226474672, 0, -18.129821780991406, -1.7918084650552164]"
"[-3716.517942285658, -651.104673002331, 10134.27454020956, 0, -19.521066769936102, -1.9369789591215156]"
"[-3529.7378106218976, -644.3311021669123, 10063.089561781482, 0, -20.850139527927293, -2.076918015913931]"
"[-3344.5964941528437, -637.1805452497395, 9987.779785046454, 0, -22.120075699373718, -2.2117872528438305]"
"[-3161.107218774139, -629.6769759465498, 9908.562474635724, 0, -23.33375677462034, -2.3417359853222592]"
"[-2979.2748315604235, -621.8432337636715, 9825.643143695504, 0, -24.493918479253058, -2.466903649271674]"
"[-2799.096968667261, -613.7010406304427, 9739.21605063879, 0, -25.603158659846038, -2.5874218164599228]"
"[-2620.5650923540143, -605.2710236421123, 9649.464705503198, 0, -26.663944702590904, -2.7034158634353496]"
"[-2443.6654102596285, -596.5727425492547, 9556.562378401371, 0, -27.678620517943518, -2.815006344638048]"
"[-2268.379688943185, -587.6247208469514, 9460.672604128047, 0, -28.64941312149671, -2.9223101122066]"
"[-2094.6859726358425, -578.4444795162273, 9361.949678297953, 0, -29.57843883868767, -3.0254412185795885]"
"[-1922.559217148359, -569.0485726373223, 9260.539141472262, 0, -30.467709158634495, -3.1245116328211706]"
"[-1751.9718479431083, -559.4526242343079, 9156.578248623662, 0, -31.31913626033184, -3.219631797388747]"
"[-1582.8942505129378, -549.671365827571, 9050.196422021456, 0, -32.1345382325898, -3.3109110485876707]"
"[-1415.2952004109356, -539.7186742683915, 8941.515686214072, 0, -32.91564400744656, -3.398457921055544]"
"[-1249.1422395433524, -529.6076095112998, 8830.651084269117, 0, -33.66409802530115, -3.482380354159897]"
"[-1084.4020046697656, -519.350452047715, 8717.711074819132, 0, -34.38146464867805, -3.56278581608162]"
"[-921.0405134466719, -508.95873978074053, 8602.797909770354, 0, -35.06923234033406, -3.63978135951951]"
"[-759.0234127992544, -498.44330416778087, 8486.00799277546, 0, -35.7288176203346, -3.713473621333815]"
"[-598.3161939071754, -487.81430549642414, 8367.432218760623, 0, -36.3615688157494, -3.783968777007399]"
"[-438.884377639877, -477.08126719112437, 8247.1562949419, 0, -36.96876961573605, -3.851372459511312]"
"[-280.69367387115545, -466.25310907473016, 8125.261043873768, 0, -37.551642443984555, -3.915789650994237]"
"[-123.71011773791261, -455.33817953077727, 8001.822689150402, 0, -38.111351659779515, -3.977324554655381]"
"[32.09981441958311, -444.344286530474, 7876.913124433466, 0, -38.64900659829295, -4.036080453195372]"
"[186.76910699225414, -433.2787275031156, 7750.600166513537, 0, -39.16566446014411, -4.092159559360179]"
"[340.33012273078987, -422.14831804081405, 7622.947793129606, 0, -39.662333059749976, -4.14566286329188]"
"[492.81453412242774, -410.9594194383803, 7494.016366275599, 0, -40.139973441537634, -4.196689980671812]"
"[644.2532667798722, -399.7179650773269, 7363.86284171727, 0, -40.59950237269566, -4.245339004981931]"
"[794.6764532932177, -388.42948566958853, 7232.54096542915, 0, -41.04179472080624, -4.29170636661528]"
"[944.1133961620451, -377.09913338194997, 7100.101457641417, 0, -41.467685724421145, -4.33588670103326]"
"[1092.5925385725159, -365.73170486654425, 6966.592185161944, 0, -41.877973164427196, -4.377972727692768]"
"[1240.1414419150556, -354.3316632263271, 6832.058322610484, 0, -42.2734194438907, -4.418055141047517]"
"[1386.7867690536675, -342.9031589472944, 6696.542503171004, 0, -42.65475358398233, -4.456222514562034]"
"[1532.5542724594318, -331.4500498315238, 6560.084959435112, 0, -43.022673143568916, -4.4925612183613035]"
"[1677.46878640952, -319.97591996699924, 6422.723654874979, 0, -43.37784607012654, -4.52715535087092]"
"[1821.5542225301133, -308.48409777170974, 6284.494406448423, 0, -43.72091248979086, -4.560086684579452]"
"[1964.833568027815, -296.97767315079307, 6145.4309988021505, 0, -44.0524864446319, -4.591434625873711]"
"[2107.3288860101543, -285.4595138065887, 6005.565290501532, 0, -44.37315758564031, -4.621276188756685]"
"[2249.0613173421107, -273.9322807424508, 5864.927312676845, 0, -44.683492830466804, -4.649685982154646]"
"[2390.0510835225477, -262.3984430021154, 5723.545360436237, 0, -44.984037995698316, -4.676736210452996]"
"[2530.3174900921185, -250.86029168738676, 5581.44607735466, 0, -45.275319414425695, -4.70249668686826]"
"[2669.878930102509, -239.3199532979821, 5438.654533305006, 0, -45.55784555111516, -4.727034859266063]"
"[2808.752887185367, -227.77940243863048, 5295.194295852215, 0, -45.83210862740901, -4.750415848072048]"
"[2946.9559377572227, -216.2404739400565, 5151.087495382085, 0, -46.09858627454699, -4.772702495996227]"
"[3084.5037518829968, -204.70487444240453, 5006.354884083003, 0, -46.35774323074082, -4.793955429404144]"
"[3221.4110922936416, -193.1741934921119, 4861.015888839102, 0, -46.61003310521811, -4.814233131325669]"
"[3357.6918110107677, -181.64991420639222, 4715.088658025631, 0, -46.85590023499779, -4.8335920263019565]"
"[3493.358842969509, -170.1334235635648, 4568.590102118826, 0, -47.095781666068966, -4.852086577544793]"
