x,y,z,roll,pitch,yaw
"[-4946.4167645849075, -625.267580993891, 9169.38388625693, 0, -1.9498675999900794, -0.2613221034770275]"
"[-4746.867235599851, -623.4836589923898, 9156.087153420083, 0, -3.8120451451636423, -0.512196041969784]"
"[-4547.835848973308, -620.8667380198923, 9136.602316696635, 0, -5.590862697296357, -0.7532977092508343]"
"[-4349.482043848891, -617.455666582625, 9111.222549473217, 0, -7.290424422527265, -0.9852129341070801]"
"[-4151.941919477697, -613.2886350448628, 9080.230048580637, 0, -8.914621642034794, -1.2084527978341277]"
"[-3955.330763550448, -608.4029885870897, 9043.895714629945, 0, -10.467145000806468, -1.423466156689157]"
"[-3759.7453488980054, -602.8350831385701, 9002.479002976937, 0, -11.951495830292005, -1.6306499432442105]"
"[-3565.2660143585376, -596.6201771008357, 8956.2279123949, 0, -13.370996772519849, -1.8303576860438908]"
"[-3371.9585457079734, -589.7923527876044, 8905.379083705746, 0, -14.728801726108149, -2.022906587374327]"
"[-3179.875872293418, -582.384462448685, 8850.157985069049, 0, -16.02790516836233, -2.208583424488955]"
"[-2989.059594500074, -574.4280945458232, 8790.779164443444, 0, -17.27115090219511, -2.3876494834511024]"
"[-2799.5413565011195, -565.9535566284434, 8727.446552995165, 0, -18.461240271822387, -2.560344691986475]"
"[-2611.3440779487073, -556.9898717347417, 8660.353806005702, 0, -19.60073988698794, -2.72689108491331]"
"[-2424.483057409831, -547.5647857337772, 8589.68467018925, 0, -20.69208889177217, -2.8874957103192305]"
"[-2238.96695946864, -537.7047834399932, 8515.61336832786, 0, -21.73760581077869, -3.042353064845486]"
"[-2054.7986965330515, -527.4351116839941, 8438.30499381829, 0, -22.739495002610166, -3.191647130868667]"
"[-1871.9762155171434, -516.7798078217985, 8357.915909143863, 0, -23.699852747992356, -3.3355530760329613]"
"[-1690.4931987351802, -505.7617324172122, 8274.594143475482, 0, -24.620672997641833, -3.474238665731555]"
"[-1510.3396875471235, -494.40260504528106, 8188.479785601995, 0, -25.50385280296223, -3.607865431198476]"
"[-1331.5026365448273, -482.72304234484614, 8099.705369220197, 0, -26.35119745086627, -3.7365896294241003]"
"[-1153.9664053658835, -470.7425976000511, 8008.396248303973, 0, -27.164425322430336, -3.8605630258228993]"
"[-977.7131945695212, -458.47980125850745, 7914.670960841843, 0, -27.945172493672924, -3.979933526211913]"
"[-802.7234314059302, -445.95220190136257, 7818.6415797009795, 0, -28.694997095490077, -4.094845681011833]"
"[-628.9761107557374, -433.1764072708458, 7720.414049759328, 0, -29.415383448663608, -4.20544108151247]"
"[-456.4490960083012, -420.1681250366352, 7620.088510759266, 0, -30.107745988869613, -4.3118586654372635]"
"[-285.11938418373717, -406.9422030458514, 7517.759605587728, 0, -30.773432995744393, -4.414234946809549]"
"[-114.96333918161321, -393.51266885455664, 7413.516773888661, 0, -31.413730139305017, -4.512704183198428]"
"[54.04310334362165, -379.8927683829516, 7307.444531072229, 0, -32.02986385636582, -4.607398491751293]"
"[221.92425632687767, -366.09500357339437, 7199.622732908441, 0, -32.62300456903674, -4.69844792396224]"
"[388.7045240154687, -352.1311689610954, 7090.126825986574, 0, -33.19426975693232, -4.785980507848398]"
"[554.4082645116476, -338.0123870928583, 6979.028084390946, 0, -33.744726894362664, -4.870122265084582]"
"[719.0596698281267, -323.7491427503802, 6866.393832992291, 0, -34.27539626352113, -4.950997209660769]"
"[882.6826613763963, -309.35131595211396, 6752.28765778568, 0, -34.78725365453554, -5.028727333761349]"
"[1045.3007990095698, -294.8282137221266, 6636.769603723401, 0, -35.28123296321666, -5.103432585807644]"
"[1206.9372019208708, -280.18860062627743, 6519.896360496821, 0, -35.75822869743404, -5.175230844946509]"
"[1367.6144798574037, -265.4407280858194, 6401.7214367167035, 0, -36.21909840329051, -5.244237895700753]"
"[1527.3546732479558, -250.59236248656435, 6282.295322928388, 0, -36.664665022675926, -5.31056740601626]"
"[1686.1792009644857, -235.65081210836584, 6161.6656438775135, 0, -37.0957191943875, -5.374330911542806]"
"[1844.1088145405947, -220.62295290512537, 6039.877300414485, 0, -37.513021511846915, -5.4356378086687105]"
"[2001.1635577573552, -205.51525317006164, 5916.972601391898, 0, -37.917304751573255, -5.494595358593974]"
"[2157.3627305777454, -190.33379712479484, 5792.991385868854, 0, -38.30927608805152, -5.551308704574564]"
"[2312.724856465642, -175.08430747407922, 5667.971135889156, 0, -38.6896193125535, -5.605880904406895]"
"[2467.267652163457, -159.77216697093235, 5541.947080046173, 0, -39.05899707593318, -5.658412980254432]"
"[2621.0079990231975, -144.40243903962178, 5414.952287984592, 0, -39.418053178579356, -5.709003988059767]"
"[2773.961914987459, -128.97988750663743, 5287.01775591678, 0, -39.76741493475813, -5.757751109053522]"
"[2926.144526297352, -113.50899549256609, 5158.172483146721, 0, -40.107695643776815, -5.8047497662910885]"
"[3077.570037960297, -97.99398352087644, 5028.443539494452, 0, -40.43949720709827, -5.850093769755387]"
"[3228.251701937345, -82.43882690322215, 4897.856123394323, 0, -40.76341293920279, -5.893875494408327]"
"[3378.2017819007174, -66.84727246522755, 4766.433610295595, 0, -41.08003063128229, -5.936186096725994]"
"[3527.431513258666, -51.222854682138895, 4634.1975908161285, 0, -41.38993594165333, -5.9771157768119]"
"[3675.9510569341232, -35.568911300594095, 4501.167897878644, 0, -41.693716206343275, -6.016754095290265]"
"[3823.769445098731, -19.88859853159328, 4367.3626217798155, 0, -41.99196478940675, -6.055190357039986]"
"[3970.89451668059, -4.184905911216688, 4232.798111785101, 0, -42.28528612769862, -6.092514077734395]"
"[4117.332839948258, 11.539329059353935, 4097.488962378477, 0, -42.57430167273976, -6.1288155545355165]"
"[4263.089618776369, 27.281406363148434, 3961.4479816858397, 0, -42.85965699836789, -6.16418656980125]"
"[4408.168578248847, 43.03874884835993, 3824.6861387756667, 0, -43.14203043515151, -6.19872126728173]"
"[4552.571823949675, 58.80888734794344, 3687.212485435217, 0, -43.422143723353926, -6.2325172555230814]"
"[4696.299667472375, 74.58944529715863, 3549.0340464980027, 0, -43.70077536461248, -6.2656770154519394]"
"[4839.350408109201, 90.37812254327692, 3410.1556706647816, 0, -43.97877762856151, -6.298309722228186]"
"[4981.720056988141, 106.17267795207206, 3270.5798307155765, 0, -44.25709858307071, -6.330533641769633]"
"[5123.401984517847, 121.97091029118373, 3130.30635757676, 0, -44.536811146297, -6.362479340616629]"
