x,y,z,roll,pitch,yaw
"[-3949.8959225632643, 631.3886200301641, 8997.919145025171, 0, -2.5556659071638688, 0.1294526714624709]"
"[-3750.6588613930294, 630.5033745858323, 8980.48900455668, 0, -4.999710102972751, 0.2545735905039608]"
"[-3552.300994836607, 629.2025685971155, 8954.94561639136, 0, -7.337682901528726, 0.37573314345902536]"
"[-3355.094466044161, 627.5048478893444, 8921.67847425332, 0, -9.574837407987765, 0.4932383782061364]"
"[-3159.2723444803264, 625.4290247468183, 8881.065820258293, 0, -11.716148155861454, 0.6073443052318634]"
"[-2965.0327493117993, 622.9938992491425, 8833.473280584754, 0, -13.766328306618574, 0.7182629506217688]"
"[-2772.5426303927848, 620.2181150900102, 8779.252904886633, 0, -15.729845557185449, 0.8261706905565379]"
"[-2581.9412205060735, 617.1200443151085, 8718.74253795111, 0, -17.610936883014734, 0.931214256534198]"
"[-2393.343175730079, 613.7176962606819, 8652.26546269664, 0, -19.413622229015235, 1.033515700596194]"
"[-2206.841422769967, 610.0286466942921, 8580.130262855633, 0, -21.141717247422818, 1.1331765377534377]"
"[-2022.509733114513, 606.0699837736313, 8502.630861718295, 0, -22.79884517031988, 1.2302812302154142]"
"[-1840.4050441983861, 601.8582679635388, 8420.046700254394, 0, -24.38844789470515, 1.3249001392497866]"
"[-1660.56954755077, 597.4095034987054, 8332.643023900126, 0, -25.9137963495478, 1.4170920416447639]"
"[-1483.0325633435352, 592.7391193609257, 8240.671252412318, 0, -27.378000206937834, 1.5069062860977307]"
"[-1307.8122199305578, 587.8619580645383, 8144.369411558016, 0, -28.78401699310692, 1.5943846484967876]"
"[-1134.9169559829757, 582.7922708199025, 8043.9626091204445, 0, -30.134660649604985, 1.6795629326300605]"
"[-964.3468617408281, 577.5437178792813, 7939.6635408491775, 0, -31.432609590164542, 1.7624723533636137]"
"[-796.0948747706433, 572.1293730682798, 7831.673014640383, 0, -32.68041429467225, 1.843140732051519]"
"[-630.1478444789303, 566.56173167414, 7720.180483470499, 0, -33.880504478116904, 1.921593528348849]"
"[-466.48747851072216, 560.852721004158, 7605.364579483628, 0, -35.03519586933022, 1.9978547282932035]"
"[-305.0911830797776, 555.0137130470788, 7487.393643201659, 0, -36.14669663172815, 2.0719476052039827]"
"[-145.93280824608672, 549.0555387708459, 7366.426243132085, 0, -37.21711345605553, 2.1438953673940424]"
"[11.016691814499211, 542.9885036743856, 7242.611682131084, 0, -38.24845735330134, 2.2137217047216873]"
"[165.7886744093692, 536.8224042816576, 7116.090487772462, 0, -39.242649174465335, 2.2814512444982644]"
"[318.41629149599663, 530.566545325116, 6986.99488470569, 0, -40.20152488270365, 2.3471099261039976]"
"[468.93403288571307, 524.2297574148406, 6855.449247583365, 0, -41.12684060255742, 2.410725302771602]"
"[617.3773226566601, 517.8204150304905, 6721.570533621141, 0, -42.02027747047885, 2.4723267783109977]"
"[763.7821625858556, 511.34645470726394, 6585.4686942395965, 0, -42.88344631072904, 2.531945786020862]"
"[908.1848169848815, 504.8153933154024, 6447.247065542741, 0, -43.71789216095868, 2.589615916627006]"
"[1050.6215338376237, 498.2343463564599, 6307.002737624868, 0, -44.52509867243769, 2.6453730017763704]"
"[1191.1282975942265, 491.61004621946904, 6164.82690287669, 0, -45.30649241103263, 2.6992551593794993]"
"[1329.740609375189, 484.9488603570324, 6020.80518359226, 0, -46.06344708672114, 2.751302806921362]"
"[1466.4932906851325, 478.2568093559438, 5875.017939267045, 0, -46.79728774178985, 2.8015586487444577]"
"[1601.4203070284289, 471.5395848897972, 5727.540554030639, 0, -47.50929493102923, 2.850067643249473]"
"[1734.5546080589872, 464.8025675527342, 5578.44370467927, 0, -48.20070893140717, 2.896876955963903]"
"[1865.9279810834437, 458.0508445845311, 5427.793609766795, 0, -48.87273402412511, 2.9420359045114934]"
"[1995.570914868818, 451.28922750813837, 5275.652260180191, 0, -49.526542898972664, 2.9855959016967746]"
"[2123.512470778759, 444.5222697120752, 5122.0776315674875, 0, -50.16328123994754, 3.027610403231369]"
"[2249.7801582709235, 437.7542840222926, 4967.123878902107, 0, -50.78407256280165, 3.068134867117601]"
"[2374.3998117230635, 430.98936032186543, 4810.841513355652, 0, -51.39002339032872, 3.1072267324344955]"
"[2497.395465404399, 424.23138329286803, 4653.277561507596, 0, -51.9822288709409, 3.1449454263318497]"
"[2618.78922315391, 417.4840503739068, 4494.475706739039, 0, -52.56177897193207, 3.1813524095583223]"
"[2738.601118943153, 410.7508900501161, 4334.47641242984, 0, -53.129765412939236, 3.2165112730141607]"
"[2856.8489639528575, 404.0352806213862, 4173.317026291267, 0, -53.687289550512936, 3.2504879008978382]"
"[2973.5481750302747, 397.34046963104424, 4011.0318648016473, 0, -54.23547148570054, 3.2833507204078067]"
"[3088.711578347823, 390.66959418361756, 3847.6522762445557, 0, -54.77546074935444, 3.3151710642678744]"
"[3202.3491806526536, 384.02570244003044, 3683.20668024117, 0, -55.30844903361029, 3.346023681491863]"
"[3314.4678985361415, 377.41177665615294, 3517.7205808675726, 0, -55.83568559618481, 3.375987445239135]"
"[3425.071233449178, 370.83075823226636, 3351.2165493769835, 0, -56.35849618728971, 3.4051463266576736]"
"[3534.1588764264256, 364.28557537524523, 3183.7141710922656, 0, -56.878306668550714, 3.433590734072205]"
"[3641.7262211797874, 357.7791741536845, 3015.2299490242763, 0, -57.396672958782915, 3.461419364162437]"
"[3747.7637566350954, 351.31455396435325, 2845.777153944431, 0, -57.91531963203293, 3.4887417870101904]"
"[3852.2562989419926, 344.8948087461767, 2675.365606584591, 0, -58.43619053897521, 3.5156821100038376]"
"[3955.182006583202, 338.52317569852255, 2504.0013716962626, 0, -58.96151644255443, 3.5423842736469258]"
"[4056.511097280174, 332.20309380300563, 2331.6863347918797, 0, -59.49390723244442, 3.569019897272003]"
"[4156.204146504243, 325.938275102262, 2158.4176186800146, 0, -60.03648049057532, 3.59580026112333]"
"[4254.209784900658, 319.7327923360151, 1984.1867751816576, 0, -60.593045285057975, 3.6229952995295824]"
"[4350.461507964582, 313.5911866958554, 1808.9786518329201, 0, -61.16837251840036, 3.650965117897161]"
"[4444.8731313198, 307.51859748969605, 1632.7697728404992, 0, -61.76860591389219, 3.6802153615693367]"
"[4537.332098401063, 301.52090580079056, 1455.5259658946125, 0, -62.40191144108029, 3.711501816591821]"
"[4627.689220826645, 295.6048465413719, 1277.1987647451317, 0, -63.079552007464564, 3.7460478302957556]"
"[4715.742145100307, 289.777895274687, 1097.7197153666807, 0, -63.81776864138122, 3.786059891262399]"
"[4801.206960693581, 284.04706920182366, 916.9908495811336, 0, -64.64131141494755, 3.836214235514037]"
"[4883.665125110153, 278.4117321582848, 734.8675559104576, 0, -65.59068237051821, 3.909615894973971]"
"[4962.449760440194, 272.7941860857043, 551.1247345213353, 0, -66.7388112649748, 4.0784333587171995]"
"[5026.801859465009, 233.8432851626955, 365.8097737966643, 0, -67.90703278327555, 31.185591258184385]"
"[5066.306015771933, 171.00299261575617, 180.09354061525062, 0, -68.21471392393408, 57.84473532550291]"
"[5078.654967241302, 92.66024637589679, -3.5090669621042423, 0, -66.63730871528917, 81.04232720366201]"
"[5078.654967241302, 92.66024637589679, -3.5090669621042423, 0, -66.63730871528917, 81.04232720366201]"
"[5078.654967241302, 92.66024637589679, -3.5090669621042423, 0, -66.63730871528917, 81.04232720366201]"
