x,y,z,roll,pitch,yaw
"[-2127.873089195862, 224.5381698097988, 10231.77339106418, 0, -3.2410438686632568, 0.11435102453243429]"
"[-1929.0976341504527, 223.75441422395593, 10209.689365193155, 0, -6.339534743987345, 0.22591146637812698]"
"[-1731.7314018843051, 222.6001387651982, 10177.35922431455, 0, -9.302722003868134, 0.3350844641273614]"
"[-1536.2080184087886, 221.09110381240743, 10135.30771628217, 0, -12.137445178249719, 0.4421957912534069]"
"[-1342.896969666846, 219.24380293209177, 10084.049293425553, 0, -14.850162483316574, 0.5475078790410944]"
"[-1152.1103292037874, 217.0752059852437, 10024.084678792406, 0, -17.446976801511312, 0.6512306183804746]"
"[-964.1089885300634, 214.60254947829304, 9955.898302772845, 0, -19.93365940450158, 0.7535298064209878]"
"[-779.10838741432, 211.843166494333, 9879.956460601605, 0, -22.31567167553525, 0.8545338514642166]"
"[-597.2837535236364, 208.81434968114033, 9796.706062529098, 0, -24.598185053137477, 0.9543391772485157]"
"[-418.7748693669867, 205.53324174855865, 9706.573867349558, 0, -26.786099388829225, 1.0530146482652936]"
"[-243.69039021949072, 202.01674876599336, 9609.966106591151, 0, -28.884059886657248, 1.1506052534259]"
"[-72.11174026904104, 198.28147227170373, 9507.268421170826, 0, -30.896472771128842, 1.2471352249671166]"
"[95.90338383998727, 194.343656825954, 9398.846044881873, 0, -32.82751981206311, 1.34261072552061]"
"[260.31787217185087, 190.2191501737552, 9285.04417990837, 0, -34.68117181942282, 1.437022203826024]"
"[421.11239364550414, 185.923373641615, 9166.188518839808, 0, -36.46120120797527, 1.5303464952873593]"
"[578.2828922294639, 181.4713007864579, 9042.585875574538, 0, -38.171193720312175, 1.6225487251598862]"
"[731.8383594803004, 176.87744265234522, 8914.5248942226, 0, -39.81455938705923, 1.7135840580160722]"
"[881.7988572258441, 172.15583827932517, 8782.276810803394, 0, -41.39454279479338, 1.8033993261567576]"
"[1028.1937658644863, 167.32004935519146, 8646.096247321799, 0, -42.91423272506791, 1.8919345610184024]"
"[1171.0602355000228, 162.38315811078527, 8506.222021823607, 0, -44.37657122186363, 1.9791244448160297]"
"[1310.4418188938437, 157.357767737651, 8362.877961387783, 0, -45.784362139607694, 2.0648996942512343]"
"[1446.387266947121, 152.2560047576149, 8216.273707806622, 0, -47.1402792195249, 2.149188383814546]"
"[1578.9494690928946, 147.08952290089348, 8066.605508019603, 0, -48.44687373842433, 2.231917212810995]"
"[1708.1845225599739, 141.86950815586303, 7914.0569832760875, 0, -49.70658177101327, 2.3130127175836215]"
"[1834.150915953644, 136.60668474241845, 7758.799872569009, 0, -50.92173110442199, 2.392402428389929]"
"[1956.9088139744936, 131.31132183433695, 7600.994747160566, 0, -52.09454784178767, 2.4700159689184775]"
"[2076.5194313627458, 125.99324091635388, 7440.791694058102, 0, -53.22716273046992, 2.5457860954562754]"
"[2193.04448531084, 120.66182371059924, 7278.330967133186, 0, -54.321617249757466, 2.619649672187562]"
"[2306.5457166332994, 115.32602064626111, 7113.743605243082, 0, -55.379869492799514, 2.6915485789885616]"
"[2417.084470923019, 109.99435987727448, 6947.152017239601, 0, -56.403799877999475, 2.7614305483587516]"
"[2524.7213317606174, 104.67495687676457, 6778.67053415987, 0, -57.395216726314054, 2.8292499287849275]"
"[2629.5157987821062, 99.3755246550576, 6608.405929206845, 0, -58.3558617429075, 2.8949683728687146]"
"[2731.5260040533212, 94.10338466135461, 6436.457906361535, 0, -59.28741544455938, 2.9585554499741415]"
"[2830.8084607500746, 88.86547843860214, 6262.919558637872, 0, -60.19150257830341, 3.01998918500214]"
"[2927.417838602576, 83.66838010756277, 6087.87779710683, 0, -61.069697582240295, 3.0792565272349535]"
"[3021.406760931597, 78.51830976038954, 5911.413751888411, 0, -61.923530146657264, 3.1363537561204557]"
"[3112.825618380447, 73.42114784686201, 5733.603146346519, 0, -62.75449094295758, 3.191286834555918]"
"[3201.7223946269296, 68.38245063846625, 5554.516645729011, 0, -63.56403760006309, 3.2440717249578]"
"[3288.1424994355925, 63.4074668571671, 5374.2201814785, 0, -64.35360102372506, 3.2947346896070546]"
"[3372.1286043709324, 58.50115555725553, 5192.775252402986, 0, -65.12459217467966, 3.3433126051393156]"
"[3453.7204763192253, 53.66820534986752, 5010.239203841978, 0, -65.87840944834304, 3.389853332738772]"
"[3532.9548036348137, 48.913055059724286, 4826.665485895851, 0, -66.61644683386956, 3.4344162024519753]"
"[3609.865009199742, 44.23991590002821, 4642.103891704766, 0, -67.34010307684117, 3.4770726951754]"
"[3684.4810439121607, 39.6527952393966, 4456.600776669358, 0, -68.05079213177542, 3.5179074446312315]"
"[3756.8291530259467, 35.155522004480254, 4270.1992593978775, 0, -68.74995527396968, 3.5570197434761175]"
"[3826.9316062473504, 30.751773694206626, 4082.9394050425976, 0, -69.43907535352953, 3.5945258398698066]"
"[3894.8063804041076, 26.445104837897144, 3894.8583915496583, 0, -70.11969383035627, 3.6305624862553008]"
"[3960.4667806191133, 22.238976431118378, 3705.990659188011, 0, -70.79343144615548, 3.6652925162904926]"
"[4023.920981918897, 18.136785263373852, 3516.368043540431, 0, -71.46201369658444, 3.6989138164852458]"
"[4085.171467592477, 14.141890740536805, 3326.019891927388, 0, -72.12730270726587, 3.731674234104873]"
"[4144.214332616409, 10.257633928131675, 3134.9731629871076, 0, -72.79133776038546, 3.7638974650423758]"
"[4201.038408819027, 6.487336863302744, 2943.252508847388, 0, -73.45638767446432, 3.7960307583149175]"
"[4255.6241509815445, 2.83425335713129, 2750.880338995655, 0, -74.12501969029401, 3.8287401842497624]"
"[4307.942195474617, -0.6986051826148949, 2557.876864594392, 0, -74.80019176727593, 3.8631233373291907]"
"[4357.9514547412855, -4.109006300430815, 2364.260121641168, 0, -75.48537877789822, 3.9012679549631275]"
"[4405.596502179932, -7.397350121388776, 2170.045971153918, 0, -76.18474895300065, 3.948152617932257]"
"[4450.803518083968, -10.57623197579476, 1975.2480748018063, 0, -76.90341679909055, 4.022322557584376]"
"[4493.437098487039, -14.161367648506172, 1779.8778502940193, 0, -77.6478100249162, 4.806797752528962]"
"[4516.413660597925, -47.645670470180754, 1584.0440456072108, 0, -78.28481261933756, 55.54251240645358]"
"[4508.796448058537, -85.70265779468947, 1387.8460746979479, 0, -78.8102402856339, 101.31835025080026]"
"[4479.361887648819, -108.68440876244169, 1191.3633890079795, 0, -79.23864983283258, 142.01819348711246]"
