x,y,z,roll,pitch,yaw
"[3734.059682101556, -401.89676849553916, 5413.423929674956, 0, 1.3235378016621453, -179.57246126720733]"
"[3534.290229604029, -398.9383074271461, 5422.557020988686, 0, 2.6173481431202035, -179.15154724307712]"
"[3334.814782552214, -395.101471196009, 5436.5149832760035, 0, 4.001914775605918, -178.8980728144935]"
"[3135.747680407087, -390.38991821432586, 5455.225678400511, 0, 5.368069267663107, -178.6441671808565]"
"[2937.199271197277, -384.805391036033, 5478.62102529789, 0, 6.7176532365571235, -178.38887905737795]"
"[2739.2766813414914, -378.3473483015223, 5506.637843618636, 0, 8.052712293470407, -178.13115136590494]"
"[2542.003522108681, -370.36200984755305, 5538.568002028544, 0, 9.186627531567503, -177.68201335358359]"
"[2345.5577832856225, -361.534606152446, 5575.052911816924, 0, 10.511014884168354, -177.42711157487855]"
"[2150.3044677346666, -351.9517042218296, 5617.294014512606, 0, 12.19300776563742, -177.1902161265665]"
"[1956.3950817741827, -341.6148317219094, 5665.171975030453, 0, 13.850528826907183, -176.94857931441456]"
"[1763.9767566228109, -330.5227329205832, 5718.577531764959, 0, 15.487478923604126, -176.70079300285985]"
"[1573.1942329317953, -318.6707664497598, 5777.412551479934, 0, 17.10807927147415, -176.44518745018308]"
"[1384.1920706806727, -306.0501275596416, 5841.591225028127, 0, 18.716960576888027, -176.17973974526598]"
"[1197.1171766361945, -292.6468154062873, 5911.041460748152, 0, 20.319276794586656, -175.90194494180383]"
"[1016.5142634692139, -254.43340335230874, 5987.9980907081035, 0, 22.63027859917673, -168.0531051963189]"
"[845.339078194554, -193.9020667495396, 6071.873076462309, 0, 24.795130422078714, -160.52527768447234]"
"[675.6520826801358, -136.1767188596815, 6160.60924588766, 0, 26.338970593107273, -161.212351761809]"
"[507.67131146092396, -81.21899590171245, 6254.215384510477, 0, 27.906540316840722, -161.88362453952703]"
"[351.19861675393287, -5.863911877758866, 6353.401608971718, 0, 29.731168354117884, -154.28517756138427]"
"[208.06368513342014, 87.03203572315573, 6457.721953436828, 0, 31.43975331512236, -147.01604124394572]"
"[64.58604793478949, 173.46453229148767, 6567.008691703021, 0, 33.12269162795189, -148.93478090773115]"
"[-78.85159824420649, 253.12233323126782, 6681.377727757661, 0, 34.878996271376806, -150.95448677317765]"
"[-208.2492900220353, 349.3703124161485, 6799.667895841897, 0, 36.26003197035399, -143.35756610133691]"
"[-322.56369606222086, 459.2506323550745, 6921.563473537722, 0, 37.551760470605664, -136.13303870429266]"
"[-442.70157367421297, 555.5428313103687, 7049.214179698088, 0, 39.6617126255635, -141.28733465183126]"
"[-547.5656263098697, 664.936705639916, 7179.73816494217, 0, 40.73942557167151, -133.78883825050985]"
"[-636.7480555574756, 784.5736251137579, 7312.90535989763, 0, 41.746491097317154, -126.70240675160215]"
"[-747.8508817380477, 879.3631884886364, 7449.547596010369, 0, 43.09508851974399, -139.53019443897267]"
"[-843.5166526139942, 986.9826589884115, 7588.350009001134, 0, 43.9485437453283, -131.6347346819083]"
"[-963.2643986207539, 1068.1974574184937, 7726.424749059776, 0, 43.65969776690461, -145.8542644389371]"
"[-1068.1597218648208, 1165.024481227853, 7866.501508808653, 0, 44.457804343560575, -137.29044146971904]"
"[-1157.0083821064925, 1291.1413476385032, 7993.78250338372, 0, 39.52426674122603, -125.16449149305276]"
"[-1219.9939798453713, 1436.91276262754, 8115.369957710102, 0, 37.44050325358922, -113.3684339394441]"
"[-1267.7880024636895, 1585.7955865277845, 8240.06813792717, 0, 38.571509127254295, -107.79754991948916]"
"[-1301.1562196590316, 1736.163238696405, 8367.646079839169, 0, 39.63463984056681, -102.51180715866863]"
"[-1308.0015489523414, 1896.6975927534534, 8486.733705704968, 0, 36.54387165015111, -92.44166445642136]"
"[-1290.2868232467188, 2065.5223438452163, 8592.489991154009, 0, 31.923157694668262, -84.00989265424107]"
"[-1263.1631815610044, 2230.330460939385, 8702.501775075458, 0, 33.37105519400166, -80.65420479660796]"
"[-1211.2840234426637, 2395.3812661765865, 8802.835142623266, 0, 30.11033850492201, -72.55090086076099]"
"[-1136.6945778867455, 2559.3383156413806, 8889.751772461632, 0, 25.75877198251572, -65.53765313311662]"
"[-1040.8885322285291, 2717.0251724852874, 8966.927265942562, 0, 22.69822531805524, -58.71832562178376]"
"[-942.2608227712029, 2869.6094658949314, 9050.537123805621, 0, 24.711492094239723, -57.122108360184754]"
"[-824.4204765826942, 3015.13450302151, 9120.794624326778, 0, 20.566084758020583, -51.00083353001355]"
"[-689.6477858379678, 3150.0677568814694, 9181.03861848545, 0, 17.530892132626942, -45.034109695931875]"
"[-540.1465651682184, 3272.991478350972, 9231.428535317522, 0, 14.592908573108728, -39.42791551666001]"
"[-391.6481232784455, 3393.3090963500767, 9290.351226662464, 0, 17.134359998983275, -39.0153649685911]"
"[-229.93410360589758, 3501.6569541007702, 9336.278534031635, 0, 13.275674103595936, -33.82195428729027]"
"[-57.42618951271166, 3596.2330824994892, 9372.283749102886, 0, 10.371278624425527, -28.733414913257086]"
"[123.8884613513276, 3677.2297844013788, 9396.04362416712, 0, 6.8228161919443675, -24.071223631825482]"
"[311.6977008351842, 3744.8514294336683, 9408.493631702155, 0, 3.5689719701446823, -19.801663138770135]"
"[504.49416316189524, 3797.9211156513834, 9412.11751346876, 0, 1.0382224690083839, -15.39024682497012]"
"[700.377400007088, 3837.6997692792947, 9405.231568464567, 0, -1.9730678789075695, -11.479146035106433]"
"[898.1503145272734, 3863.4128203286855, 9390.241128580332, 0, -4.298475802751707, -7.407644911060433]"
"[1096.1844641802718, 3876.547891683687, 9365.544054427452, 0, -7.093296261367737, -3.7947164173631713]"
"[1294.95040739553, 3895.8886084172605, 9354.679594294505, 0, -3.1139713533790427, -5.557611329403889]"
"[1493.717705607054, 3902.5832635344786, 9333.543304304241, 0, -6.066429217129665, -1.929042366716207]"
"[1691.2996481763446, 3897.821000341176, 9302.9051447671, 0, -8.811883499923999, 1.3807170771055948]"
"[1890.6177046235414, 3900.552382487423, 9286.630872872998, 0, -4.667395870091539, -0.7851113790637132]"
"[2088.52469274903, 3890.4709061086237, 9259.590386835916, 0, -7.770325604185422, 2.9161536751472648]"
"[2284.099215230815, 3867.8710279602137, 9224.378859409535, 0, -10.140211921359885, 6.591654904832965]"
"[2476.12549722014, 3834.491057888578, 9179.52705205049, 0, -12.959310697693047, 9.86120053479957]"
"[2663.5677218227547, 3790.564440414463, 9125.343431709045, 0, -15.718906547454198, 13.189117330016572]"
"[2845.6558759408267, 3736.9624439130334, 9062.32970224527, 0, -18.36495801832611, 16.403051608771992]"
"[3022.3121070613365, 3674.01721546699, 8992.828089154837, 0, -20.334972802484522, 19.611735486343704]"
"[3192.2210610606303, 3602.409633361858, 8915.34711383881, 0, -22.7931193167709, 22.852833931458605]"
"[3355.5081539121475, 3523.934704235345, 8830.61807037266, 0, -25.06494017573173, 25.668697721424813]"
"[3511.777667380664, 3439.4778411874645, 8738.711174851025, 0, -27.357072273351708, 28.38928971625835]"
"[3661.4839103481518, 3349.043356587004, 8641.70785113679, 0, -29.013561218045176, 31.135316949000114]"
