x,y,z,roll,pitch,yaw
"[-2265.59915711887, -753.808277383306, 10199.872178392734, 0, -3.129091085372362, -0.2097874510235024]"
"[-2066.7450625736583, -752.3704207660383, 10178.541879497685, 0, -6.122324576480586, -0.41428204029251137]"
"[-1869.2114169852105, -750.2528282569713, 10147.301286313448, 0, -8.986570990189934, -0.6141964609025239]"
"[-1673.4064974006908, -747.4841427236234, 10106.647038725807, 0, -11.728317648804074, -0.8101094958607574]"
"[-1479.6793886549267, -744.0942012373067, 10057.065634613718, 0, -14.353694937386802, -1.0024901553095769]"
"[-1288.3261351693322, -740.1135991133302, 9999.030410936986, 0, -16.868500265494994, -1.1917164067939605]"
"[-1099.595434953136, -735.5733337688092, 9932.999291103188, 0, -19.27821999644258, -1.378089923064306]"
"[-913.693876273207, -730.5045155561719, 9859.413167667446, 0, -21.588049571639885, -1.56184786289643]"
"[-730.7907275262187, -724.9381346393999, 9778.694808033924, 0, -23.802912027392217, -1.7431724193379796]"
"[-551.0222978738278, -718.9048746135434, 9691.248187322923, 0, -25.927475075931547, -1.9221986733510752]"
"[-374.4958908738803, -712.43496497014, 9597.45816706013, 0, -27.966166900674445, -2.0990211513573764]"
"[-201.29337620951378, -705.5580657164328, 9497.690450986269, 0, -29.923190797146685, -2.273699384709516]"
"[-31.47440612333591, -698.3031784927877, 9392.291760243726, 0, -31.802538775189632, -2.4462626957053244]"
"[134.92069634555995, -690.6985794237961, 9281.590179643603, 0, -33.60800422454924, -2.616714380427565]"
"[297.868350473461, -682.7717697039592, 9165.895634820265, 0, -35.34319373439885, -2.7850354179798025]"
"[457.3594062393749, -674.5494405754783, 9045.500467000384, 0, -37.01153814747488, -2.951187804835136]"
"[613.3970830482854, -666.0574499181065, 8920.680077997813, 0, -38.61630292107131, -3.115117589391051]"
"[765.9951352157842, -657.3208081518645, 8791.693623029341, 0, -40.16059785994859, -3.276757663576248]"
"[915.1762221385989, -648.3636715636517, 8658.784733151095, 0, -41.64738628010303, -3.43603035416308]"
"[1060.9704626357677, -639.2093415179102, 8522.182252649212, 0, -43.079493657184045, -3.592849845353257]"
"[1203.4141545128057, -629.8802683078109, 8382.100979677127, 0, -44.45961580903252, -3.7471244555377328]"
"[1342.5486419371696, -620.3980586541194, 8238.742400899144, 0, -45.79032665826411, -3.898758784383668]"
"[1478.419314690186, -610.7834860702327, 8092.295412948992, 0, -47.07408561797548, -4.047655741205178]"
"[1611.0747247596062, -601.0565034893004, 7942.937025206005, 0, -48.31324464147005, -4.193718461660473]"
"[1740.5658070460288, -591.2362576976094, 7790.833039785236, 0, -49.51005497536183, -4.336852116987632]"
"[1866.945192168368, -581.3411052416515, 7636.138705777901, 0, -50.66667365452227, -4.476965618099761]"
"[1990.2666004647358, -571.3886295781474, 7478.999345705487, 0, -51.785169777107214, -4.613973215804708]"
"[2110.584307294357, -561.3956593199315, 7319.550952898661, 0, -52.86753059838506, -4.747795998126156]"
"[2227.952670653872, -551.3782874988281, 7157.920759110166, 0, -53.91566748335914, -4.878363286144234]"
"[2342.4257129288535, -541.3518918219431, 6994.227772143587, 0, -54.93142176034639, -5.0056139309387575]"
"[2454.0567493101425, -531.3311559423652, 6828.583283648282, 0, -55.916570520895, -5.129497516136586]"
