x,y,z,roll,pitch,yaw
"[-3822.5762979658, 262.0975662839935, 9068.856430265783, 0, -2.658807452173232, 0.27361453755615894]"
"[-3623.408213896646, 260.2268663349901, 9050.72979875513, 0, -5.200033216740513, 0.5381387312504868]"
"[-3425.197829683128, 257.4785955569855, 9024.17625666259, 0, -7.629557142888881, 0.7943793030409128]"
"[-3228.240458815214, 253.89283052323663, 8989.608405269688, 0, -9.952940671538776, 1.0429998511558616]"
"[-3032.7883171670937, 249.5101433947305, 8947.427220142943, 0, -12.1754470749099, 1.2845466903127862]"
"[-2839.055093158234, 244.37118293175612, 8898.0204493469, 0, -14.302060096745626, 1.5194694532364983]"
"[-2647.220141039628, 238.5163360669882, 8841.761477494916, 0, -16.3375011585308, 1.7481377170498937]"
"[-2457.432310594113, 231.98545696559083, 8779.00857291714, 0, -18.286245276288124, 1.970854576403642]"
"[-2269.8134307334776, 224.817652495549, 8710.104447504218, 0, -20.15253581476084, 2.1878678437041126]"
"[-2084.4614671214067, 217.05111473258248, 8635.376069518838, 0, -21.940398190530775, 2.399379383786054]"
"[-1901.4533754212603, 208.7229925744516, 8555.134678992563, 0, -23.65365262250031, 2.605552964906969]"
"[-1720.8476723563545, 199.86929577657043, 8469.675963384134, 0, -25.295926016863916, 2.8065209159439606]"
"[-1542.6867467108852, 190.524825775591, 8379.280358106276, 0, -26.87066306394061, 3.0023898115603798]"
"[-1366.9989318747012, 180.72312856610284, 8284.213442463135, 0, -28.381136615806756, 3.193245356248963]"
"[-1193.8003606870132, 170.49646565997872, 8184.726406602436, 0, -29.830457406368534, 3.379156599906179]"
"[-1023.0966222725247, 159.87579980718363, 8081.05656938755, 0, -31.221583169185465, 3.5601795886545604]"
"[-854.88423937212, 148.89079270736545, 7973.427930736006, 0, -32.557327202865736, 3.7363605326401874]"
"[-689.1519834123026, 137.5698124073437, 7862.051745043031, 0, -33.8403664290877, 3.90773855577241]"
"[-525.8820432799437, 125.9399484728562, 7747.127104891141, 0, -35.07324898416546, 4.0743480795790115]"
"[-365.0510625057524, 114.02703335411697, 7628.841526410139, 0, -36.25840138148975, 4.2362208835835045]"
"[-206.63105833546845, 101.85566864295734, 7507.371529457166, 0, -37.398135279073635, 4.393387877166682]"
"[-50.59023499872811, 89.44925515240871, 7382.883207287197, 0, -38.494653883760606, 4.545880612216246]"
"[103.10629761739355, 76.83002594431201, 7255.532781626444, 0, -39.550058021366745, 4.69373256158575]"
"[254.4958897136594, 64.019081592752, 7125.467140084385, 0, -40.56635190009434, 4.836980185159489]"
"[403.6177925212835, 51.03642710585321, 6992.824353678538, 0, -41.54544859294392, 4.975663802905784]"
"[550.5126660992989, 37.901010040084635, 6857.734172928762, 0, -42.48917526354793, 5.109828292503413]"
"[695.2221464479636, 24.63075943344207, 6720.318501529695, 0, -43.399278158840424, 5.239523627792119]"
"[837.7884651305409, 11.242625259930037, 6580.691847051941, 0, -44.277427391260765, 5.364805273308339]"
"[978.2541152570215, -2.2473818295799397, 6438.96174847274, 0, -45.12522153277079, 5.485734449427901]"
"[1116.6615582781217, -15.824150663398857, 6295.22918061008, 0, -45.944192042859285, 5.6023782820757315]"
"[1253.0529665697295, -29.473429742584443, 6149.588935743318, 0, -46.73580755294029, 5.714809850523862]"
"[1387.4699972603178, -43.181787577140575, 6002.129982858777, 0, -47.50147803016109, 5.823108146442987]"
"[1519.9535931699183, -56.936573240140746, 5852.935805069473, 0, -48.24255884467597, 5.927357957072246]"
"[1650.543807091864, -70.7258771895471, 5702.084715831074, 0, -48.96035476598551, 6.027649685110814]"
"[1779.2796459599558, -84.53849238511043, 5549.650154617458, 0, -49.65612391608729, 6.12407911770758]"
"[1906.1989317056086, -98.36387570741763, 5395.700962733237, 0, -50.33108171006218, 6.216747156736053]"
"[2031.3381758226642, -112.1921096669231, 5240.301639931067, 0, -50.98640481850228, 6.305759522404824]"
"[2154.732464821693, -126.01386437172411, 5083.512582470718, 0, -51.62323519110154, 6.391226442194539]"
"[2276.415353869228, -139.82035970299003, 4925.3903032064945, 0, -52.24268418707823, 6.473262337167823]"
"[2396.4187659673826, -153.60332762535862, 4765.987634219895, 0, -52.84583686628529, 6.551985517921689]"
"[2514.772894030553, -167.35497453520034, 4605.353912425018, 0, -53.43375650542985, 6.627517902915165]"
"[2631.5061031505684, -181.0679435211855, 4443.535148463196, 0, -54.00748941750035, 6.699984772707936]"
"[2746.6448301984283, -194.73527637757172, 4280.57417906748, 0, -54.56807017028722, 6.76951457492631]"
"[2860.2134776735134, -208.35037516918666, 4116.510802911878, 0, -55.11652732315545, 6.836238796723569]"
"[2972.234298357315, -221.90696309579593, 3951.381899757053, 0, -55.65388983189779, 6.900291924396636]"
"[3082.727266826567, -235.3990443392376, 3785.221532453134, 0, -56.18119431225265, 6.96181151405633]"
"[3191.709933185694, -248.82086249510508, 3618.0610310461147, 0, -56.699493407337044, 7.020938403407638]"
"[3299.1972534277425, -262.16685708606906, 3449.9290578358973, 0, -57.209865578333364, 7.077817103655212]"
"[3405.201389536653, -275.4316175181547, 3280.851651721174, 0, -57.71342673933351, 7.132596423647592]"
"[3509.731470672231, -288.60983366330316, 3110.852249495692, 0, -58.21134429823134, 7.185430397705134]"
