x,y,z,roll,pitch,yaw
"[-5545.254561741389, 863.6365763386442, 9564.452233118058, 0, -2.3198025383481773, 0.10662264501643656]"
"[-5345.8812727413215, 862.9091723321845, 9548.64835648266, 0, -4.532202086125502, 0.2090400116135378]"
"[-5147.226723764463, 861.8428158537502, 9525.513252102917, 0, -6.64258964003945, 0.30755469314201833]"
"[-4949.509684620446, 860.45411134694, 9495.412688455106, 0, -8.656066726369259, 0.402421557634306]"
"[-4752.9154618425255, 858.759541056588, 9458.699747931683, 0, -10.577462929231594, 0.4938564312012622]"
"[-4557.599597593324, 856.7753432301884, 9415.713981315594, 0, -12.411352133115924, 0.5820430967553016]"
"[-4363.691234730182, 854.5174164475784, 9366.780878221873, 0, -14.16206760082843, 0.6671389856239844]"
"[-4171.296167002746, 852.0012456969159, 9312.21159383121, 0, -15.833715993801512, 0.749279842836961]"
"[-3980.4995949398485, 849.2418465008224, 9252.302881567266, 0, -17.430190429455575, 0.8285835772594462]"
"[-3791.3686086672956, 846.2537239780319, 9187.337189426258, 0, -18.95518265966319, 0.9051534571030861]"
"[-3603.954418920505, 843.0508442190373, 9117.58288459277, 0, -20.412194445128087, 0.979080774118248]"
"[-3418.2943570623024, 839.6466157723759, 9043.294576902452, 0, -21.804548192451737, 1.0504470721483272]"
"[-3234.413664131154, 836.0538793925429, 8964.71351676411, 0, -23.13539691364926, 1.1193260150532995]"
"[-3052.327087940024, 832.284904500521, 8882.06804744331, 0, -24.4077335617485, 1.185784953416063]"
"[-2872.0403061057955, 828.351391061611, 8795.57409523922, 0, -25.624399790738842, 1.2498862375968596]"
"[-2693.5511916775667, 824.2644757995254, 8705.435684146794, 0, -26.78809418342453, 1.3116883156358206]"
"[-2516.850936796549, 820.0347418464205, 8611.845464168053, 0, -27.9013799865915, 1.3712466475201095]"
"[-2341.9250485951065, 815.6722310807402, 8514.985244589756, 0, -28.966692389240905, 1.4286144619143055]"
"[-2168.7542303521013, 811.1864585327038, 8415.026525341782, 0, -29.9863453764114, 1.4838433772178818]"
"[-1997.3151597827573, 806.5864283447039, 8312.131021044515, 0, -30.96253818825012, 1.53698390547585]"
"[-1827.5811752644784, 801.8806508639119, 8206.451173590756, 0, -31.89736141145157, 1.5880858550128312]"
"[-1659.5228797916852, 797.0771605197236, 8098.130650127782, 0, -32.79280272792341, 1.6371986455244834]"
"[-1493.1086715157217, 792.1835342016072, 7987.304824142398, 0, -33.65075234352372, 1.6843715476201764]"
"[-1328.3052088607037, 787.2069099053944, 7874.101238035197, 0, -34.473008117915064, 1.7296538573735187]"
"[-1165.077817411574, 782.1540054597493, 7758.640046124773, 0, -35.261280414971914, 1.7730950152317564]"
"[-1003.3908450441079, 777.0311371808722, 7641.034437469235, 0, -36.017196691736466, 1.8147446776073306]"
"[-843.2079711048937, 771.8442383336378, 7521.3910382492095, 0, -36.7423058426258, 1.854652748584324]"
"[-684.4924748485888, 766.5988773023579, 7399.810293738549, 0, -37.43808231443394, 1.892869378388622]"
"[-527.2074677959749, 761.3002753950318, 7276.386830109112, 0, -38.10593000663197, 1.9294449345706561]"
"[-371.3160941853333, 755.9533242220488, 7151.2097964849645, 0, -38.74718597053685, 1.9644299512168246]"
"[-216.7817032473115, 750.5626026044198, 7024.363187788256, 0, -39.363123920084384, 1.9978750609279714]"
"[-63.56799663573619, 745.1323929782674, 6895.926149011437, 0, -39.95495756619697, 2.029830913771936]"
"[88.36084601009316, 739.6666972719071, 6765.973261614718, 0, -40.52384378607424, 2.0603480869260915]"
"[239.0400607158434, 734.1692522397736, 6634.574812789105, 0, -41.070885638151594, 2.089476988270766]"
"[388.504209665484, 728.6435442439725, 6501.797048348274, 0, -41.59713523296181, 2.1172677567726708]"
"[536.7871064229738, 723.0928234796258, 6367.702410020696, 0, -42.10359646969838, 2.1437701621071406]"
"[683.921753995245, 717.5201176446258, 6232.349757909775, 0, -42.59122764791348, 2.169033505607822]"
"[829.9402940517438, 711.9282450580922, 6095.794578876738, 0, -43.060943963490026, 2.193106524301675]"
"[974.8739657952902, 706.3198272348826, 5958.08918158072, 0, -43.51361989780823, 2.21603729948514]"
"[1118.7530731378267, 700.6973009260489, 5819.2828788844035, 0, -43.950091508886295, 2.2378731710235433]"
"[1261.606958974629, 695.0629296372705, 5679.422158303155, 0, -44.37115863321922, 2.2586606583097866]"
"[1403.4639854734112, 689.4188146391002, 5538.550841141671, 0, -44.77758700707745, 2.2784453885995024]"
"[1544.351519401909, 683.7669054844084, 5396.71023092565, 0, -45.170110316170856, 2.297272033247589]"
"[1684.295921610186, 678.109010049761, 5253.939251697312, 0, -45.549432182848626, 2.3151842522046575]"
"[1823.322539863088, 672.4468041186759, 5110.2745767032275, 0, -45.91622810041358, 2.332224646990752]"
"[1961.4557042847405, 666.7818405258113, 4965.750747960863, 0, -46.27114732470643, 2.348434722247059]"
"[2098.71872473131, 661.1155578821989, 4820.400287146707, 0, -46.61481473389734, 2.363854855873508]"
"[2235.1338894507035, 655.4492889026938, 4674.253798203481, 0, -46.947832668453366, 2.378524277690785]"
"[2370.722464418512, 649.7842683579067, 4527.340062016472, 0, -47.27078276459038, 2.3924810565189674]"
"[2505.504692757998, 644.1216406740812, 4379.6861234589205, 0, -47.58422779624354, 2.405762095541874]"
"[2639.4997936575896, 638.4624672057184, 4231.317371052752, 0, -47.88871354280143, 2.4184031358268987]"
"[2772.7259601910805, 632.8077332073275, 4082.257609432796, 0, -48.18477070267838, 2.4304387678957826]"
"[2905.200355421731, 627.1583545325487, 3932.529124738459, 0, -48.47291687642309, 2.441902451294768]"
"[3036.9391061293413, 621.5151840911956, 3782.152742984648, 0, -48.7536586477142, 2.4528265421964255]"
"[3167.957293435572, 615.8790180975989, 3631.1478813811814, 0, -49.02749379659103, 2.4632423291855696]"
"[3298.268939512583, 610.2506021472113, 3479.5325924734025, 0, -49.29491368704214, 2.4731800775460875]"
"[3427.8869894369027, 604.6306371629584, 3327.3236008618937, 0, -49.55640588121443, 2.482669082585847]"
"[3556.823287085284, 599.0197852586251, 3174.5363321199084, 0, -49.8124570458328, 2.4917377328299506]"
"[3685.0885437497814, 593.4186755740593, 3021.184933355202, 0, -50.06355623408123, 2.5004135843029154]"
"[3812.6922978581256, 587.827910146726, 2867.282284647021, 0, -50.310198649822844, 2.5087234476433204]"
"[3939.6428637985605, 582.2480698969608, 2712.840000313389, 0, -50.55289003296873, 2.516693490502232]"
"[4065.947267331392, 576.6797208212561, 2557.868418606333, 0, -50.792151848457245, 2.5243493586465684]"
"[4191.611164373522, 571.1234205106614, 2402.37657796174, 0, -51.0285275217202, 2.5317163205367947]"
"[4316.638738995746, 565.579725142186, 2246.3721773002662, 0, -51.26259004827325, 2.5388194420525787]"
"[4441.032575169946, 560.0491971333246, 2089.861517018579, 0, -51.49495142576545, 2.5456838007767315]"
"[4564.793494985581, 554.5324137085314, 1932.8494161249475, 0, -51.726274531529306, 2.552334753255486]"
"[4687.92035347824, 549.0299767093072, 1775.3390993047526, 0, -51.95728832614736, 2.5587982746437765]"
"[4810.409776495169, 543.5425240984698, 1617.3320453077122, 0, -52.188807650640626, 2.5651013993019043]"
