x,y,z,roll,pitch,yaw
"[-4815.291568493703, 461.2354783568855, 10647.283545030714, 0, -2.5760274776421346, 0.13474655260149015]"
"[-4616.064454025706, 460.31621620326956, 10629.741828528378, 0, -5.031797153609321, 0.2643689742134932]"
"[-4417.722861052017, 458.9686491114146, 10604.074795984814, 0, -7.373398316406451, 0.3892714474356851]"
"[-4220.535295152486, 457.2141317826025, 10570.698374313804, 0, -9.606587457143762, 0.5097876472329783]"
"[-4024.7285239520106, 455.07404589076697, 10530.015105216788, 0, -11.736809107466799, 0.6261939080345237]"
"[-3830.4922085209387, 452.5696004937947, 10482.412778372245, 0, -13.76921506608857, 0.7387197381873353]"
"[-3637.9831269744586, 449.72167363619286, 10428.26351397517, 0, -15.708682174481948, 0.8475563114218166]"
"[-3447.329009067595, 446.55068823710144, 10367.923210887146, 0, -17.55982878269445, 0.9528633951020563]"
"[-3258.6320040823057, 443.0765164434484, 10301.731289628355, 0, -19.32703002935371, 1.054775054939705]"
"[-3071.971806297397, 439.31840754842796, 10230.010670693267, 0, -21.014432045345725, 1.1534043898556146]"
"[-2887.4084632019853, 435.2949353560633, 10153.067938372647, 0, -22.62596517803246, 1.248847488386164]"
"[-2704.9848916591804, 431.0239615344656, 10071.193648585302, 0, -24.1653563219447, 1.3411867524564394]"
"[-2524.7291266828306, 426.52261206114196, 9984.66274632657, 0, -25.63614043239698, 1.430493700700114]"
"[-2346.6563265379705, 421.8072643382128, 9893.73506437866, 0, -27.04167129021707, 1.5168313384824537]"
"[-2170.7705566542154, 416.8935429563371, 9798.655880039603, 0, -28.38513157858744, 1.6002561630502425]"
"[-1997.0663734563764, 411.796322424334, 9699.656510938483, 0, -29.669542326710886, 1.6808198581335339]"
"[-1825.5302277471033, 406.52973546621814, 9596.95493462624, 0, -30.897771769509916, 1.7585707216651758]"
"[-1656.1417057807791, 401.10718572659385, 9490.756419663056, 0, -32.07254366774168, 1.8335548621948095]"
