x,y,z,roll,pitch,yaw
"[-4383.7687371965985, -830.1292903420734, 10519.080198194477, 0, -2.7043623511020254, -0.3728413927002574]"
"[-4184.63565359847, -827.5821902620515, 10500.65393167402, 0, -5.286233001767795, -0.7328271316642525]"
"[-3986.498588612046, -823.8432132381738, 10473.677580375508, 0, -7.751782497491865, -1.081080814776388]"
"[-3789.6624844121397, -818.9689725688785, 10438.580716394501, 0, -10.106843757354198, -1.4185220593783563]"
"[-3594.386497558202, -813.0167246562474, 10395.7804862198, 0, -12.356933628247383, -1.7459039803334073]"
"[-3400.888926982286, -806.0437605391757, 10345.679907853473, 0, -14.507272719863277, -2.0638429990839504]"
"[-3209.351730234278, -798.1069162644867, 10288.666674610004, 0, -16.562803698727713, -2.372842854483231]"
"[-3019.9246424663347, -789.2621825633344, 10225.112374161397, 0, -18.5282081971014, -2.673314173670678]"
"[-2832.7289174292855, -779.5643973243572, 10155.372045159362, 0, -20.407922473288664, -2.965590600784509]"
"[-2647.8607127610653, -769.0670069250299, 10079.784005777768, 0, -22.20615194333185, -3.249942224234023]"
"[-2465.3941435038046, -757.8218846691245, 9998.669898934784, 0, -23.92688468981125, -3.5265868576302437]"
"[-2285.3840284349963, -745.8791964386513, 9912.334907936092, 0, -25.573904041174302, -3.795699593946124]"
"[-2107.8683537093393, -733.2873052507958, 9821.068103987405, 0, -27.150800304393574, -4.057420952559989]"
"[-1932.8704776924333, -720.09270775437, 9725.14289360724, 0, -28.660981724555786, -4.3118638645563685]"
"[-1760.4010998891433, -706.3399968402886, 9624.81753957019, 0, -30.107684737006412, -4.559119686057658]"
"[-1590.4600156538133, -692.0718455057923, 9520.335733754935, 0, -31.493983570742262, -4.799263387517271]"
"[-1423.037677012083, -677.3290079276821, 9411.927204275566, 0, -32.822799255709015, -5.03235803529628]"
"[-1258.1165784964614, -662.1503343873385, 9299.808342642224, 0, -34.09690808139798, -5.258458657915835]"
"[-1095.6724854528827, -646.5727972684526, 9184.182839518739, 0, -35.31894954953939, -5.477615571251904]"
"[-935.6755208513683, -630.6315258332951, 9065.242320000232, 0, -36.491433859669876, -5.689877223224439]"
"[-778.0911252574808, -614.3598478888931, 8943.16697129222, 0, -37.61674896283235, -5.895292608183814]"
"[-622.8809033104858, -597.7893367926681, 8818.126157294651, 0, -38.69716721558411, -6.093913293418566]"
"[-470.00336882045815, -580.949862528219, 8690.27901593143, 0, -39.73485166378901, -6.285795094390227]"
"[-319.4145994463144, -563.8696458149088, 8559.775036162968, 0, -40.73186198330604, -6.47099943097115]"
"[-171.06881085256546, -546.5753144073481, 8426.754612514325, 0, -41.690160102622514, -6.649594393751166]"
"[-24.91885926438465, -529.0919608993155, 8291.349575677117, 0, -42.61161553068243, -6.82165554709992]"
"[119.08331955363909, -511.4432014767153, 8153.683698327263, 0, -43.49801041160448, -6.98726649389642]"
"[260.9863276832599, -493.65123517062125, 8013.87317576645, 0, -44.35104432664898, -7.146519225487528]"
"[400.8389723281292, -475.73690324839333, 7872.027081362635, 0, -45.172338862661995, -7.299514279373157]"
"[538.6899771696968, -457.71974845172645, 7728.247797050871, 0, -45.96344196528878, -7.446360726230206]"
"[674.5877325923468, -439.61807384826153, 7582.631419374334, 0, -46.72583209449884, -7.587176007097649]"
"[808.5800801029716, -421.4490011105385, 7435.268141708413, 0, -47.46092219940082, -7.722085640791245]"
"[940.7141267492574, -403.2285280747065, 7286.242613428096, 0, -48.17006352894968, -7.851222820855155]"
"[1071.0360857673213, -384.97158546330274, 7135.634276858775, 0, -48.854549294969566, -7.974727920561225]"
"[1199.5911400672248, -366.6920926830592, 6983.517682899911, 0, -49.5156182039478, -8.092747923618944]"
"[1326.4233254981243, -348.4030126313535, 6829.9627862352845, 0, -50.15445787432188, -8.20543579735412]"
"[1451.5754311268156, -330.11640546465344, 6675.035221047434, 0, -50.77220815651072, -8.312949824154645]"
"[1575.0889140171244, -311.8434813000164, 6518.796558141036, 0, -51.369964373778714, -8.415452905976212]"
"[1697.003826215408, -293.59465183717845, 6361.304544353286, 0, -51.94878050321912, -8.513111855664087]"
"[1817.3587518312272, -275.3795809046981, 6202.613325091049, 0, -52.50967231777817, -8.606096687797882]"
