x,y,z,roll,pitch,yaw
"[7723.8564959424675, 360.6509702514759, 5731.679540602672, 0, 3.887970215124182, -174.1343990394973]"
"[7525.52069099296, 379.9397553537218, 5748.733902048069, 0, 4.891655024259649, -174.4452725856067]"
"[7327.262379233935, 397.44030847430673, 5768.415681920188, 0, 5.647555184174334, -174.95549208051128]"
"[7133.382559261613, 434.6995369378182, 5800.390129558952, 0, 9.199480549842264, -169.12169809095445]"
"[6946.19800096584, 490.15231844565295, 5843.828938919482, 0, 12.544279118519366, -163.49825833906192]"
"[6767.594153315386, 562.079210845241, 5897.932430065542, 0, 15.69506079362763, -158.06449189922847]"
"[6587.257751555502, 628.3231656739174, 5953.524881432196, 0, 16.138623404645042, -159.82992615211825]"
"[6406.270282732458, 690.4026503097987, 6011.745785894177, 0, 16.924093732450004, -161.06781001936994]"
"[6223.858260665338, 747.6846756338414, 6070.436703250785, 0, 17.06489074555435, -162.5663818091248]"
"[6040.190887585537, 800.303096929001, 6129.577195355353, 0, 17.199664751451024, -164.01364984313616]"
"[5855.419988294016, 848.3847181188485, 6189.141215357016, 0, 17.326720221966475, -165.41382132769712]"
"[5679.789119081733, 914.6693978935996, 6258.134975994459, 0, 20.17989140966884, -159.32303945057035]"
"[5502.095980397503, 975.4171878554736, 6326.945254872654, 0, 20.123900113707684, -161.12602794152318]"
"[5322.558244773387, 1030.7432757719864, 6395.539901039971, 0, 20.05812324503736, -162.87287099512494]"
"[5141.370869563603, 1080.7541196365362, 6463.877669225249, 0, 19.979800829098675, -164.56957573297757]"
"[4958.707986582664, 1125.5453693217844, 6531.907185853881, 0, 19.885865884676182, -166.22220583308592]"
"[4774.724657505848, 1165.1997547507472, 6599.565624633263, 0, 19.772859406930966, -167.83696146319392]"
"[4589.558511514978, 1199.784842277067, 6666.7770083393325, 0, 19.636821428983644, -169.42027515351717]"
"[4403.331289225591, 1229.3505435388863, 6733.450023774934, 0, 19.47314976231082, -170.97892955453486]"
"[4216.150328176079, 1253.9262342010818, 6799.475195104186, 0, 19.276414652918653, -172.52020535973531]"
"[4028.1100431574805, 1273.5172997982545, 6864.721201563521, 0, 19.040112782862238, -174.052071123732]"
"[3839.2934848032664, 1288.1008664152753, 6929.0300413602135, 0, 18.756337226298946, -175.58343187572092]"
"[3649.7741119461275, 1297.62038630793, 6992.21062423858, 0, 18.415330510498972, -177.1244612799511]"
"[3466.2486670025164, 1331.446835253081, 7064.142414220553, 0, 21.079252452670275, -169.55674842778956]"
"[3280.7200750876113, 1358.2981602690766, 7133.842829764207, 0, 20.395722837547357, -171.76483365116192]"
"[3093.3442104292317, 1377.9614183072417, 7200.952006683978, 0, 19.6057363158576, -174.00929680548188]"
"[2904.2759854889696, 1390.1397715448195, 7265.021453617436, 0, 18.68392545972535, -176.3145280948785]"
"[2721.5930175605354, 1427.044014452188, 7337.581842841121, 0, 21.27237316602078, -168.57923776054926]"
"[2535.2977281237017, 1453.893809794437, 7405.20693894993, 0, 19.76270930062978, -171.79872430190474]"
"[2345.780835822279, 1469.9189410922356, 7467.065994061526, 0, 18.016765665618774, -175.166692524308]"
"[2153.5817076942076, 1474.1499073597538, 7522.216642935789, 0, 16.006907629706372, -178.73892578792024]"
"[1966.562169272751, 1504.4615922681037, 7586.286089684159, 0, 18.683925403751473, -170.79369235343225]"
"[1774.7216134693044, 1518.6899799096166, 7641.010436497508, 0, 15.879895343399543, -175.75826572971224]"
"[1579.821247217089, 1515.2139247288974, 7685.751516894978, 0, 12.926762822972966, 178.97823599882278]"
"[1388.769996364893, 1538.881366416198, 7739.966567865989, 0, 15.728260792792643, -172.93817259854652]"
"[1193.4533381283807, 1540.0460581965308, 7782.978734846721, 0, 12.41909637821184, -179.65834387551155]"
"[997.3034553811102, 1517.7567949392137, 7815.047602018451, 0, 9.226883263744254, 173.51706938474194]"
"[801.9179602838864, 1524.2732990247287, 7857.261858853271, 0, 12.185139614801578, -178.08977716752122]"
"[605.4185930517665, 1503.9628555616387, 7888.494607110655, 0, 8.984295661542271, 174.09878564429553]"
"[409.91899465360564, 1512.5603116069124, 7929.7982483025335, 0, 11.918387834892616, -177.48193468154417]"
"[219.71924927736512, 1548.055920730723, 7980.435374916738, 0, 14.666101948976026, -169.4289053232037]"
"[23.915794110629975, 1549.8741873196593, 8021.150247523439, 0, 11.746056335916226, -179.46795623662706]"
"[-171.2390857964096, 1519.2129930660474, 8052.366653713314, 0, 8.979555883185766, 171.07112933692514]"
"[-361.1918148957955, 1460.341906049022, 8073.630609627705, 0, 6.103210031726933, 162.78048777563913]"
"[-541.8706868084108, 1375.4113549700105, 8085.544749873655, 0, 3.4151716830491963, 154.82349342591806]"
"[-733.2369286754376, 1321.9474221765563, 8108.360739090596, 0, 6.550560604299406, 164.39069073928934]"
"[-929.2309038026027, 1299.5843627428922, 8141.319126287463, 0, 9.485147824027917, 173.49065954120132]"
"[-1120.6381957205735, 1246.4469624614305, 8164.549823477958, 0, 6.67016081527904, 164.48458529750175]"
"[-1302.80110178376, 1165.092938912279, 8178.628122628736, 0, 4.036473741543597, 155.93444289570797]"
