x,y,z,roll,pitch,yaw
"[3254.384948040539, 949.8477522197021, 6860.654478684359, 0, 0.9352171274460219, 179.91694400350812]"
"[3054.489979114297, 949.271615454527, 6867.109667636251, 0, 1.8495966414396485, 179.8348627089582]"
"[2854.721088260527, 948.4104405157419, 6876.682996460606, 0, 2.7436050670409347, 179.7530076702104]"
"[2655.122934436262, 947.262948941045, 6889.302832158072, 0, 3.617719994301878, 179.6706096790927]"
"[2455.737123635601, 945.8252510283172, 6904.898712257472, 0, 4.47243102119206, 179.58686831977982]"
"[2256.6023974728605, 944.0906947853019, 6923.401472882038, 0, 5.30824094109301, 179.5009396873209]"
"[2060.3628009599897, 968.5120462870675, 6953.294922855118, 0, 8.596054180372498, -172.90620518398427]"
"[1870.6259697456023, 1017.0937278963856, 6993.788812427915, 0, 11.68140289632323, -165.63809789860488]"
"[1690.329101252392, 1087.5148075102136, 7044.126777797654, 0, 14.57752998765336, -158.66517679285178]"
"[1521.7811510093914, 1177.2674430288878, 7103.591497475249, 0, 17.29692294022798, -151.96447314595625]"
"[1366.7165569448648, 1283.768026574386, 7171.507602870596, 0, 19.85131957510978, -145.51816295128188]"
"[1226.3552598326187, 1404.4447499319022, 7247.2428965761155, 0, 22.251724143467985, -139.31244627301865]"
"[1101.4652723323018, 1536.8049744403966, 7330.2083230514345, 0, 24.50843065895826, -133.33666684886333]"
"[992.4251172362838, 1678.4854298471196, 7419.857043802932, 0, 26.631051115012426, -127.58261115733372]"
"[899.2842334974684, 1827.2879250491892, 7515.682892079848, 0, 28.628546829880715, -122.04394402964273]"
"[821.8200239877799, 1981.2029438134623, 7617.218419083121, 0, 30.5092616189342, -116.71575008869779]"
"[759.5906522152704, 2138.423223053219, 7724.032692869782, 0, 32.28095583790376, -111.59415874503685]"
"[711.9830276423922, 2297.3491668483703, 7835.728970656234, 0, 33.95084059694757, -106.67603639067981]"
"[639.7019840188138, 2446.978743072039, 7947.023357989162, 0, 33.81215808069284, -115.78363443618184]"
"[544.8996530306028, 2584.269552744615, 8057.312757382985, 0, 33.466339746148726, -124.62593421682244]"
"[434.89126435049127, 2713.2212827974195, 8163.471156656873, 0, 32.05898246236508, -130.46740929650224]"
"[341.75703594500413, 2851.0433763422807, 8274.516579931433, 0, 33.72635941659812, -124.04913170450807]"
"[265.36028716611315, 2995.30693550207, 8390.065540439804, 0, 35.29207989052363, -117.90407154217752]"
"[205.26845980849504, 3143.8341227394963, 8509.767866800492, 0, 36.763375330392016, -112.02750251935399]"
"[160.82065290019253, 3294.709025688747, 8633.303918708818, 0, 38.14693191930556, -106.41499455838597]"
"[84.2825348540469, 3437.270171963308, 8750.85491214927, 0, 35.99785519430698, -118.23042724528418]"
"[-20.708114483970277, 3566.2515238535034, 8861.943950385088, 0, 33.741383918636416, -129.145543602682]"
"[-154.3722895184208, 3675.998357326568, 8962.390557371064, 0, 30.14784669687692, -140.61181639280937]"
"[-270.79754431520627, 3799.6427196521404, 9068.018355372376, 0, 31.879799906466285, -133.2775838469602]"
"[-414.24008212495687, 3901.8760564612744, 9162.742075693996, 0, 28.269445366174324, -144.52204049027767]"
"[-540.7303697337626, 4019.986107503496, 9262.992876106986, 0, 30.082998845922507, -136.9622395128804]"
"[-692.5410336227374, 4114.841459960114, 9352.189201367164, 0, 26.486160050890337, -148.00175856149644]"
"[-827.8211465385983, 4227.387041619705, 9447.230156214935, 0, 28.372683694179194, -140.24141392020854]"
"[-986.7528426853132, 4315.132966733161, 9531.143019268891, 0, 24.807083950606685, -151.09698413894128]"
"[-1129.6700810384993, 4422.215871513327, 9621.186977896556, 0, 26.757786523337003, -143.1570586160628]"
"[-1294.6403077175396, 4503.211396500154, 9700.082790469685, 0, 23.233488509738827, -153.85032073057957]"
"[-1444.1732542588918, 4605.02944202367, 9785.364579290232, 0, 25.239877614687877, -145.74877318964627]"
"[-1576.450051467665, 4724.167152156589, 9876.518596999127, 0, 27.114494033280653, -137.99159347988922]"
"[-1732.279436374915, 4819.446171949467, 9957.99933820057, 0, 24.04184368541579, -148.55706404089642]"
"[-1905.6931769780285, 4888.320500138416, 10029.999348523881, 0, 21.10019919404169, -158.33862491955583]"
"[-2091.057559139941, 4929.569098366238, 10092.757606705352, 0, 18.287860547788522, -167.45454724185004]"
"[-2283.218848068443, 4943.011051715197, 10146.547502852316, 0, 15.601764403056151, -175.99859742399494]"
"[-2477.577478345622, 4929.263984445409, 10191.666689217529, 0, 13.037923562458086, 175.9541833494231]"
"[-2670.762857007881, 4891.739751329784, 10227.322563911663, 0, 10.269554192258555, 169.00777374022582]"
"[-2858.5696326346897, 4828.194707680913, 10253.602641086676, 0, 7.550522750026065, 161.30658120230916]"
"[-3037.6593107263166, 4740.867635734918, 10270.948237253328, 0, 4.975397888804537, 154.0053760420194]"
"[-3205.345356793732, 4632.225431779671, 10279.794788786177, 0, 2.535177483822736, 147.06117942497116]"
"[-3351.7079092319073, 4497.274956153295, 10298.93564487981, 0, 5.491856814322466, 137.32305452740687]"
"[-3483.1798265038487, 4346.920514674592, 10309.360466051754, 0, 2.987845276910529, 131.16687948832205]"
"[-3589.4936118175256, 4178.759695065492, 10329.837716860236, 0, 5.876598240639308, 122.30168649418411]"
"[-3679.7900695268418, 4000.6529723073495, 10340.997691479548, 0, 3.1987586488127993, 116.88407405513681]"
"[-3753.688578655904, 3814.8200362736097, 10343.26269337399, 0, 0.6488891168437578, 111.68578581780152]"
"[-3811.0871822848294, 3623.3342756720626, 10337.049498680723, 0, -1.7802355937509875, 106.68630715319411]"
"[-3852.116659124308, 3428.1099164841976, 10322.765535296348, 0, -4.095540877524809, 101.86887531012235]"
"[-3878.9464344581497, 3231.051915886571, 10301.592260726706, 0, -6.07708429145602, 97.75324245960952]"
"[-3890.1085312148407, 3033.4102020386435, 10273.076290758137, 0, -8.197158662697438, 93.2324268165014]"
"[-3886.195380800224, 2836.6233238781833, 10237.58528009779, 0, -10.221558813674172, 88.86081094259795]"
"[-3867.8990218967424, 2641.965838079575, 10195.469885365703, 0, -12.156166508967425, 84.63039766861935]"
"[-3836.499255477539, 2450.416543598186, 10147.273179539457, 0, -13.944596307261532, 80.69057169883301]"
"[-3793.788505292353, 2262.433856796577, 10093.997469488188, 0, -15.448882579062504, 77.19938219541093]"
"[-3729.9120552851455, 2077.232787405542, 10053.743736358281, 0, -11.61115695146271, 70.97051974147777]"
"[-3656.7399799112904, 1896.8637970455902, 10007.77771954135, 0, -13.287068296979598, 67.91859395262355]"
"[-3574.4689847293103, 1722.2991887601434, 9955.254573349264, 0, -15.225327148582004, 64.76584854069655]"
"[-3483.88979403247, 1553.9826301751314, 9896.3907787145, 0, -17.1167045239017, 61.713180179080794]"
"[-3375.5459041292042, 1392.1712914361656, 9850.798101932667, 0, -13.177197237604481, 56.194953562466914]"
"[-3260.9017322465043, 1236.4491481212738, 9799.736101044078, 0, -14.79195514088808, 53.639134525962675]"
"[-3140.506270626774, 1087.720562595574, 9741.557576923087, 0, -16.911403468693837, 51.009906504837666]"
"[-3005.125661457938, 947.514564423871, 9696.675857506923, 0, -12.968103991153558, 46.00311904882916]"
"[-2865.730819968243, 813.3844679446663, 9645.89992438362, 0, -14.707210223349907, 43.897320190643676]"
"[-2722.810921000222, 685.3591547990945, 9589.47810526239, 0, -16.386122537393007, 41.85346421183937]"
"[-2576.8291868515507, 563.4303502935363, 9527.65011866415, 0, -18.007406512314713, 39.86975613585689]"
"[-2428.222578767005, 447.5569929576682, 9460.646827003811, 0, -19.573538768044735, 37.94468981008229]"
"[-2277.40176406427, 337.66927765432627, 9388.690090850654, 0, -21.08691171704827, 36.076998956845]"
"[-2124.7932019883756, 233.50540014622493, 9312.136100728616, 0, -22.505365663243467, 34.31572227066699]"
"[-1970.7034015905128, 135.1233900909168, 9231.035462563284, 0, -23.922663508456445, 32.55708818284269]"
"[-1815.459509993752, 42.1918360575787, 9145.811872009719, 0, -25.22144671409618, 30.905434865937504]"
"[-1648.1213733751338, -41.43890306301151, 9075.07399313883, 0, -20.71314175395784, 26.554551230118975]"
"[-1480.6891484955167, -120.40453608456178, 8999.371424666107, 0, -22.241595072944154, 25.249851409979776]"
"[-1303.2735160470058, -189.35329189247238, 8937.97303351914, 0, -17.878044947705185, 21.237540781109118]"
"[-1126.5118784318208, -254.49979783190304, 8870.807147598669, 0, -19.62298301614244, 20.231650959049574]"
"[-941.6116766321156, -309.248944856935, 8817.755792531529, 0, -15.38221098374129, 16.49407777999727]"
"[-757.8622302189406, -361.0810803287393, 8758.17751901438, 0, -17.33099770447086, 15.752724282477915]"
"[-567.5679955579753, -402.3661063173217, 8712.530494095776, 0, -13.193188392645647, 12.240826580066688]"
"[-378.7219015310553, -441.608506161269, 8659.642056557279, 0, -15.333810142662118, 11.73905197652348]"
