x,y,z,roll,pitch,yaw
"[-3483.036934423886, -251.12792663578395, 9033.254110499951, 0, -2.589375396465298, -0.2423822035356331]"
"[-3283.825844814252, -249.46888180986494, 9015.585229754191, 0, -5.0683689934966445, -0.4771524980136785]"
"[-3085.5257678808193, -247.02874266994593, 8989.679145349703, 0, -7.442458052887806, -0.7050053650099519]"
"[-2888.420753835368, -243.84112399175984, 8955.923367691576, 0, -9.716828635868948, -0.9265171566770887]"
"[-2692.7552455694454, -239.9400987622262, 8914.694847499884, 0, -11.896393998370774, -1.1421669340062395]"
"[-2498.7381808296773, -235.35986049441576, 8866.358525678972, 0, -13.985811565681404, -1.3523531412548697]"
"[-2306.546763549161, -230.13444911540012, 8811.266292109924, 0, -15.989498632871118, -1.5574071028507266]"
"[-2116.3299160344623, -224.2975303076204, 8749.756282352151, 0, -17.91164691928862, -1.757604067637216]"
"[-1928.2114271660253, -217.88221970262725, 8682.152451575359, 0, -19.75623608998317, -1.95317233920831]"
"[-1742.2928139685303, -210.92094462213984, 8608.76437409697, 0, -21.527046343680293, -2.14430089685562]"
"[-1558.6559151441893, -203.44533716949144, 8529.887224786205, 0, -23.227670155600784, -2.3311458136968186]"
"[-1377.3652356735288, -195.4861534224965, 8445.801905430519, 0, -24.86152325368513, -2.5138357063018706]"
"[-1198.4700615632175, -187.07321428968092, 8356.775285056672, 0, -26.431854898436622, -2.692476396324004]"
"[-1022.0063634074329, -178.23536428509954, 8263.060528265221, 0, -27.94175752943327, -2.867154924226433]"
"[-847.9985067442838, -169.00044506914205, 8164.89748997396, 0, -29.39417583542125, -3.0379430246157964]"
"[-676.4607863221313, -159.39528110794691, 8062.513158664672, 0, -30.791915299659333, -3.2049001494125413]"
"[-507.39880041160075, -149.44567523446804, 7956.1221333714175, 0, -32.1376502677263, -3.3680761072781253]"
"[-340.8106802604541, -139.1764122603741, 7845.9271223115875, 0, -33.43393158124544, -3.52751337404598]"
"[-176.68818872990994, -128.611269098885, 7732.119453309083, 0, -34.683193817852526, -3.683249118386309]"
"[-15.017701101766903, -117.77303012222768, 7614.879588050019, 0, -35.887762175185856, -3.8353169788446433]"
"[144.21891997295958, -106.68350670043701, 7494.377633796234, 0, -37.0498590346718, -3.9837486221836893]"
"[301.0435443862359, -95.36356005664564, 7370.773847504645, 0, -38.17161023939789, -4.128575108214464]"
"[455.4810792656179, -83.83312673292225, 7244.21912839964, 0, -39.25505111940159, -4.269828082712123]"
"[607.5588492215638, -72.11124609457966, 7114.855495954014, 0, -40.30213229726921, -4.407540817335526]"
"[757.3060437119053, -60.216089413546655, 6982.816550980171, 0, -41.31472530706547, -4.541749113525997]"
"[904.7532238053003, -48.16499016624437, 6848.227918141296, 0, -42.29462806035126, -4.672492086013822]"
"[1049.9318812750448, -35.97447526136194, 6711.207668682917, 0, -43.24357019447206, -4.79981284071154]"
"[1192.8740435339935, -23.66029698055832, 6571.866722575877, 0, -44.163218340521034, -4.923759061353063]"
"[1333.6119184303511, -11.237465472689378, 6430.3092295669085, 0, -45.0551813515448, -5.04438351920766]"
"[1472.1775733623522, 1.2797183083179355, 6286.632928864747, 0, -45.92101553586925, -5.161744520545859]"
"[1608.6026435362735, 13.877629288542481, 6140.929487357776, 0, -46.762229946139044, -5.275906307277552]"
"[1742.9180644846865, 26.543284610007976, 5993.284816371221, 0, -47.58029178214776, -5.386939427371457]"
"[1875.1538241765795, 39.26430960976034, 5843.779367033534, 0, -48.37663197525739, -5.49492109339093]"
"[2005.3387301819973, 52.02890340030028, 5692.488404336739, 0, -49.15265103480658, -5.599935549888197]"
"[2133.5001873921187, 64.82580397564293, 5539.482259945597, 0, -49.909725253247366, -5.702074473704333]"
"[2259.663981728093, 77.64425273194938, 5384.826563735493, 0, -50.64921338800283, -5.80143743574417]"
"[2383.85406507972, 90.47395825338262, 5228.5824539157975, 0, -51.37246396581207, -5.898132459000001]"
"[2506.0923363717193, 103.305059170859, 5070.806765418522, 0, -52.0808233918528, -5.99227671617015]"
"[2626.3984131236375, 116.12808585178445, 4911.552195991765, 0, -52.77564509432458, -6.083997422173324]"
