x,y,z,roll,pitch,yaw
"[-6539.7119867995225, 690.8318035831305, 9836.27645000124, 0, -2.1065703362034087, 0.3943610427170211]"
"[-6340.245588418331, 688.1427486358403, 9821.92636636643, 0, -4.1145316550077915, 0.7723715261036659]"
"[-6141.390788454062, 684.2025957475691, 9800.920564158758, 0, -6.028838012164682, 1.135122683436485]"
"[-5943.333386993333, 679.07318292622, 9773.590089396477, 0, -7.854179527320932, 1.4835498280423054]"
"[-5746.230581773562, 672.8154097605004, 9740.253556140851, 0, -9.59499794197762, 1.8184601430556315]"
"[-5550.214147363833, 665.4888784819184, 9701.216658457755, 0, -11.255501090698665, 2.1405552116456645]"
"[-5355.393319879939, 657.1516174253737, 9656.771914600178, 0, -12.839676382193883, 2.450449412864955]"
"[-5161.85740649408, 647.8598728649282, 9607.198598058667, 0, -14.351303376072323, 2.748685032638578]"
"[-4969.67813955758, 637.6679574111588, 9552.762817370478, 0, -15.79396553165276, 3.0357447383916387]"
"[-4778.911795122727, 626.6281450266523, 9493.717712802207, 0, -17.171061197027043, 3.312061917639984]"
"[-4589.601095194373, 614.7906042993358, 9430.303743346214, 0, -18.48581389942668, 3.578029270569216]"
"[-4401.776912292639, 602.2033629533321, 9362.749042010231, 0, -19.741281991696464, 3.8340059637599806]"
"[-4215.45979396482, 588.9122977107329, 9291.2698212343, 0, -20.940367704206306, 4.080323589414461]"
"[-4030.6613238230207, 574.961144576222, 9216.07081353162, 0, -22.085825646726853, 4.317291126440312]"
"[-3847.38533456153, 560.3915254262727, 9137.34573520173, 0, -23.180270800564777, 4.545199062759959]"
"[-3665.6289872664042, 545.2429874681314, 9055.27776327806, 0, -24.226186037521988, 4.764322809472385]"
"[-3485.3837302000907, 529.5530527100991, 8970.040017810532, 0, -25.22592919894295, 4.9749255149715985]"
"[-3306.63614914767, 513.3572750700266, 8881.796043202961, 0, -26.181739765188524, 5.1772603693183985]"
"[-3129.3687203632703, 496.68930315732155, 8790.700283672206, 0, -27.095745143274808, 5.371572474949931]"
"[-2953.560476164746, 479.58094710694274, 8696.89854901295, 0, -27.969966598099, 5.558100348355159]"
"[-2779.1875922973295, 462.0622481319008, 8600.528467774102, 0, -28.80632485060587, 5.737077108011293]"
"[-2606.2239053250814, 444.16154970224466, 8501.719925710691, 0, -29.60664536439641, 5.908731396187987]"
"[-2434.641367512851, 425.9055694606695, 8400.595487994906, 0, -30.372663340618942, 6.073288075819935]"
"[-2264.4104459298796, 407.31947115390096, 8297.270804173742, 0, -31.106028439488288, 6.230968738248459]"
"[-2095.5004718367322, 388.42693600013445, 8191.854995267696, 0, -31.808309245432316, 6.381992053029099]"
"[-1927.8799458068845, 369.25023303046066, 8084.451022730876, 0, -32.48099749164851, 6.52657398703494]"
"[-1761.5168034794972, 349.8102880401475, 7975.1560392516185, 0, -33.12551205875316, 6.664927916632854]"
"[-1596.378646336953, 330.1267508670332, 7864.061721575516, 0, -33.74320276120848, 6.797264653678965]"
"[-1432.4329414457743, 310.218060781796, 7751.254585689418, 0, -34.33535393430805, 6.923792403399624]"
"[-1269.647193688826, 290.10150983074743, 7636.816284823645, 0, -34.90318783367923, 7.04471666984074]"
"[-1107.98909364654, 269.79330401795164, 7520.823890817041, 0, -35.447867858513774, 7.160240122439802]"
"[-947.4266439517862, 249.30862225149085, 7403.3501594514855, 0, -35.97050160905926, 7.270562435368999]"
"[-787.9282666436454, 228.66167300992208, 7284.463780403732, 0, -36.4721437882866, 7.375880109589399]"
"[-629.4628937765983, 207.86574871052127, 7164.229612486948, 0, -36.953798957089695, 7.476386286024887]"
"[-472.0000433007081, 186.93327778173406, 7042.708904865478, 0, -37.416424151866664, 7.5722705568942965]"
"[-315.5098820125485, 165.87587445913647, 6919.95950492676, 0, -37.86093137287599, 7.663718781017324]"
"[-159.96327718354127, 144.70438633781436, 6796.036053486375, 0, -38.288189951352, 7.750912907822561]"
"[-5.331838299787535, 123.42893972495196, 6670.990167987638, 0, -38.69902880300139, 7.83403081382426]"
"[148.41204980657818, 102.05898284504171, 6544.8706143375875, 0, -39.094238575184185, 7.9132461544888235]"
"[301.29520129181986, 80.60332695687677, 6417.723467997808, 0, -39.474573694809344, 7.9887282336739815]"
"[453.34361008036797, 59.07018544669147, 6289.592264922317, 0, -39.84075432374699, 8.06064189218512]"
"[604.5824361780641, 37.46721096574616, 6160.518142906451, 0, -40.19346822837806, 8.129147416446704]"
"[755.0359967032559, 15.80153068354268, 6030.539973881027, 0, -40.53337256977029, 8.194400467824838]"
"[904.727760905128, -5.920220270099978, 5899.694487655331, 0, -40.861095620891426, 8.256552032753117]"
"[1053.6803485134424, -27.69186709951703, 5768.016387581239, 0, -41.177238417250415, 8.315748393501266]"
"[1201.9155308292911, -49.507665298797534, 5635.538458579026, 0, -41.482376347404276, 8.372131119178961]"
"[1349.454234023267, -71.36227219268088, 5502.291667933421, 0, -41.77706068988949, 8.425837076379791]"
"[1496.3165441562305, -93.25071998680866, 5368.305259236222, 0, -42.06182010334617, 8.476998458737903]"
"[1642.5217134790962, -115.16839025148444, 5233.60683981921, 0, -42.337162076915824, 8.52574283458788]"
"[1788.0881676020908, -137.11098976329825, 5098.22246198808, 0, -42.603574348429525, 8.572193211883395]"
"[1933.0335131509873, -159.07452762919914, 4962.176698334359, 0, -42.86152629848914, 8.616468119539487]"
"[2077.374545547931, -181.0552936177567, 4825.492711367558, 0, -43.11147032931353, 8.658681704415256]"
"[2221.1272565675326, -203.04983762234906, 4688.192317673494, 0, -43.35384323821807, 8.6989438432479]"
"[2364.3068413245796, -225.05495018074663, 4550.296046766366, 0, -43.5890675968758, 8.737360268986853]"
"[2506.927704347466, -247.06764397491145, 4411.8231947608865, 0, -43.81755314914758, 8.774032711160988]"
"[2649.0034643803456, -269.08513623366605, 4272.791872945566, 0, -44.03969824236262, 8.809059050148553]"
"[2790.5469575358798, -291.1048319590331, 4133.219051287868, 0, -44.25589130961186, 8.842533485517205]"
"[2931.570238387449, -313.12430789430414, 3993.1205968445893, 0, -44.46651242405593, 8.874546718973605]"
"[3072.084578542485, -335.14129714799526, 3852.5113069843605, 0, -44.671934950681816, 8.90518615292738]"
"[3212.100462173773, -357.1536743824511, 3711.404937250611, 0, -44.872527326684455, 8.934536106259955]"
"[3351.6275778987706, -379.1594414685132, 3569.8142235988425, 0, -45.06865500913616, 8.962678049632839]"
"[3490.6748062819315, -401.1567134977823, 3427.75089862638, 0, -45.260682638442134, 8.98969086362659]"
