x,y,z,roll,pitch,yaw
"[-3133.4836327249923, -302.3695113910658, 10753.620099202646, 0, -2.954980922220821, -0.4707579069796674]"
"[-2934.5255165808776, -299.1501425404832, 10733.48794371475, 0, -5.777222238941276, -0.9270300466112187]"
"[-2736.7652395693517, -294.4194804826054, 10704.017727006712, 0, -8.473449032401957, -1.3703221508264547]"
"[-2540.570246056539, -288.24746215355407, 10665.684572815422, 0, -11.050012669470481, -1.801850333699752]"
"[-2346.253086241513, -280.7058080218697, 10618.951663058167, 0, -13.512915569593698, -2.222594180363972]"
"[-2154.077245408657, -271.8671000300334, 10564.267813145969, 0, -15.867833886294381, -2.6333384613221757]"
"[-1964.26251074231, -261.80403330173175, 10502.065713570744, 0, -18.120138331019803, -3.034706393883566]"
"[-1776.9898841105744, -250.58881315808983, 10432.76071987202, 0, -20.274913338155454, -3.4271865441252847]"
"[-1592.4060571816476, -238.29267335656033, 10356.750090468933, 0, -22.33697474440756, -3.8111548885543463]"
"[-1410.6274705703124, -224.9854951888019, 10274.412587113555, 0, -24.31088613385943, -4.1868931502178075]"
"[-1231.7439820385964, -210.73551025068693, 10186.108366036719, 0, -26.200973981250012, -4.554604235014639]"
"[-1055.8221705828412, -195.60907241009312, 10092.179099392182, 0, -28.011341709929237, -4.914425384706078]"
"[-882.9083039172504, -179.67048681329857, 9992.948276539966, 0, -29.74588276711102, -5.266439509784242]"
"[-713.0309967164194, -162.98188574464987, 9888.721643223113, 0, -31.408292807131676, -5.610685051806395]"
"[-546.2035862444892, -145.60314283427007, 9779.787743953486, 0, -33.002081063144566, -5.9471646399489355]"
"[-382.4262508607988, -127.59181853566051, 9666.4185390889, 0, -34.530580978801225, -6.275852742662991]"
"[-221.68789549272654, -109.00313100424425, 9548.870073299564, 0, -35.99696016378383, -6.5967024669800916]"
"[-63.96782661318795, -89.88994752957765, 9427.383176516012, 0, -37.40422973039391, -6.909651621335713]"
"[90.76276236653953, -70.30279253445602, 9302.184182138326, 0, -38.755253062625584, -7.214628129940863]"
"[242.53947601907797, -50.28986887631865, 9173.485650369355, 0, -40.0527540641388, -7.511554865679251]"
"[391.4035544812898, -29.89708979006436, 9041.487087101661, 0, -41.29932492719735, -7.800353952712038]"
"[537.4008475897933, -9.168119313858018, 8906.375650916612, 0, -42.49743346086573, -8.080950578282474]"
"[680.5809109442316, 11.855580544294938, 8768.32684251142, 0, -43.64943001349593, -8.35327634474828]"
"[820.9962106551042, 33.1346972985186, 8627.505172313733, 0, -44.7575540217231, -8.617272186945407]"
"[958.701424818964, 54.63201125400402, 8484.064803223351, 0, -45.82394021578024, -8.872890876061245]"
"[1093.7528309487416, 76.31233544270168, 8338.150166378919, 0, -46.85062450889766, -9.12009912883297]"
"[1226.207769671146, 98.14245293071748, 8189.896548620351, 0, -47.839549596844535, -9.358879339732125]"
"[1356.1241759889415, 120.09105205399507, 8039.430650935875, 0, -48.79257029227484, -9.589230953556067]"
"[1483.560170297287, 142.1286600206466, 7886.8711176718025, 0, -49.711458617445395, -9.811171496275351]"
"[1608.5737021451123, 164.227575224748, 7732.329036665577, 0, -50.59790867807336, -10.024737282877846]"
"[1731.2222404500255, 186.36179854282793, 7575.908410756545, 0, -51.453541340596395, -10.229983822133146]"
"[1851.562504514056, 208.50696382658288, 7417.7066013498425, 0, -52.27990873490261, -10.426985939531066]"
"[1969.6502307531537, 230.6402677600365, 7257.814744869691, 0, -53.078498604730186, -10.615837641007861]"
"[2085.5399705510163, 252.7403992134062, 7096.318143049939, 0, -53.850738528432025, -10.796651741369287]"
"[2199.284915082368, 274.787468196724, 6933.296628080888, 0, -54.59800003370681, -10.969559282478553]"
"[2310.936743326536, 296.7629344915056, 6768.824903669481, 0, -55.321602631280314, -11.134708767248526]"
"[2420.545489812709, 318.64953601646675, 6602.972863080836, 0, -56.0228177944687, -11.292265236230376]"
"[2528.1594289064196, 340.43121696165724, 6435.805885217572, 0, -56.70287291418732, -11.442409214113955]"
"[2633.8249726644494, 362.0930557027701, 6267.385109763135, 0, -57.36295526244019, -11.585335553757114]"
"[2737.586579453299, 383.6211924822146, 6097.767692369161, 0, -58.00421600184518, -11.721252205470432]"
"[2839.4866706440175, 405.00275681424023, 5927.007040806692, 0, -58.627774284591915, -11.850378939250218]"
"[2939.565552761403, 426.2257945362897, 5755.153032927961, 0, -59.23472149176072, -11.972946047550185]"
"[3037.8613424741416, 447.2791943859851, 5582.2522171996425, 0, -59.82612567364152, -12.089193056112748]"
"[3134.40989175766, 468.1526139304815, 5408.347996469473, 0, -60.4030362642447, -12.1993674704827]"
"[3229.2447104331877, 488.8364046096509, 5233.480795514234, 0, -60.96648915949029, -12.303723586284688]"
"[3322.396883070255, 509.32153557318196, 5057.688212785608, 0, -61.51751226983597, -12.402521392415494]"
"[3413.8949769150804, 529.5995158896498, 4881.005156617088, 0, -62.05713168606824, -12.496025598334644]"
"[3503.7649370451295, 549.662314576815, 4703.463965973729, 0, -62.58637863403659, -12.584504820134498]"
"[3592.0299643101243, 569.5022777385885, 4525.094515608344, 0, -63.106297443657105, -12.668230965766579]"
"[3678.7103707447395, 589.1120418838816, 4345.924305220301, 0, -63.61795482442869, -12.747478868794078]"
"[3763.823405946983, 608.4844422301666, 4165.978531878761, 0, -64.12245083109129, -12.822526234024009]"
