x,y,z,roll,pitch,yaw
"[3209.8957456928515, 946.540902480602, 5657.48706559372, 0, 2.1032913822994046, 179.39661244130153]"
"[3010.2667395023677, 942.3498397502555, 5668.919251762166, 0, 3.2768662018703663, 178.7972943401613]"
"[2810.924035437932, 936.786058891002, 5684.1353839523445, 0, 4.3633170396734275, 178.40125363837805]"
"[2611.9900719568527, 929.1435181173581, 5703.289228063431, 0, 5.495594776873427, 177.79992270475816]"
"[2413.555452463296, 919.4390542255079, 5726.300641905679, 0, 6.606916723195328, 177.2001751668479]"
"[2215.7070849814354, 907.682697818037, 5753.092647593627, 0, 7.698487681928118, 176.59942356438575]"
"[2018.5289713856278, 893.8769748266773, 5783.591721866212, 0, 8.77156477977442, 175.99488582690267]"
"[1822.1030597007664, 878.016058524905, 5817.728103526242, 0, 9.827469001860141, 175.38352069472225]"
"[1626.5101854586808, 860.0847275989458, 5855.436125443911, 0, 10.86759891325567, 174.76194756075603]"
"[1431.8311367464657, 840.0570711028662, 5896.654579657794, 0, 11.89344702863633, 174.1263449180284]"
"[1238.1478899758763, 817.8948601576024, 5941.327125213433, 0, 12.906619328304883, 173.47231919301487]"
"[1045.5450814215283, 793.5454760032015, 5989.402749268442, 0, 13.90885839389231, 172.79473212380375]"
"[854.1118062145027, 766.9392396543858, 6040.836292125824, 0, 14.902070460097482, 172.08746929607017]"
"[663.943876597756, 737.9859222020813, 6095.589045059226, 0, 15.88835615505299, 171.3431237967365]"
"[475.1467329040597, 706.5701141007265, 6153.6294235421465, 0, 16.870043411250347, 170.55255517727272]"
"[287.83929753192547, 672.5449755600379, 6214.933702361824, 0, 17.849718054593147, 169.70426157071856]"
"[102.15921768521736, 635.7236429922303, 6279.486761282769, 0, 18.830240882239213, 168.783465831398]"
"[-81.72980195608835, 595.8671683194272, 6347.282704244098, 0, 19.81472497837014, 167.77075441488756]"
"[-263.6274473913715, 552.6672184992484, 6418.3250220598475, 0, 20.806412740098043, 166.6400024910013]"
"[-443.2811682024339, 505.7207046027482, 6492.625529673905, 0, 21.808312576915963, 165.35514311851045]"
"[-620.3623930072564, 454.4918486167957, 6570.200294488208, 0, 22.822267058687753, 163.86506525684092]"
"[-794.4295580921237, 398.2549432196758, 6651.05839557074, 0, 23.846674199927914, 162.09560575728707]"
"[-964.8705187070591, 336.0096893668403, 6735.173835993139, 0, 24.8710340321939, 159.9377427383343]"
"[-1130.8173283576286, 266.3683830436616, 6822.419150024317, 0, 25.86336815287743, 157.2341357364744]"
"[-1281.4790340033835, 170.6701800052865, 6912.657192928282, 0, 26.82007255340728, 147.57685949713982]"
"[-1424.344785170825, 65.37044759271943, 7004.859923349915, 0, 27.4525359825513, 143.60779106988113]"
"[-1557.3289559317318, -51.79262324005525, 7097.531521804179, 0, 27.604005793082834, 138.61897431342547]"
"[-1670.3953359658544, -189.01843446039913, 7189.101552059158, 0, 27.248468467682688, 129.48661057073872]"
"[-1769.063621340395, -339.20841652313584, 7276.894141434589, 0, 26.03773177657509, 123.30317311017593]"
"[-1845.4776950071407, -503.3342797684538, 7361.885849027933, 0, 25.148039029614715, 114.96584675720871]"
"[-1896.6179141549076, -676.6376639361081, 7447.621576828872, 0, 25.383732445475086, 106.4408404642899]"
"[-1922.3597802294003, -856.7791102500912, 7530.606007000496, 0, 24.514414048485417, 98.13240072775906]"
"[-1925.708297331155, -1040.8286752110312, 7608.801563593617, 0, 23.015353601237507, 91.0422993031119]"
"[-1904.3740277177365, -1226.042058377834, 7681.195290089558, 0, 21.22114580232798, 83.42920015964934]"
"[-1859.348526728285, -1409.4100757691633, 7747.141286621736, 0, 19.252387363096464, 76.20412682328441]"
"[-1794.974653523348, -1588.9086983023194, 7807.442604661181, 0, 17.5481149122582, 70.27056354293464]"
"[-1709.528822753416, -1761.729075107381, 7860.660340097713, 0, 15.43165220584881, 63.69129293391056]"
"[-1607.584514811468, -1927.172260339466, 7907.945755803819, 0, 13.675759104118901, 58.35907192691021]"
"[-1487.872915887076, -2082.3040564711846, 7947.986471480645, 0, 11.548863991482, 52.34346620929569]"
