x,y,z,roll,pitch,yaw
"[6342.337094165093, -577.7640320964174, 5722.307688347148, 0, 1.5504904159055963, -179.90888317063818]"
"[6144.3865811381465, -555.6959554531308, 5740.4348609241015, 0, 5.2001888614163825, -173.6387728500588]"
"[5946.512599382227, -535.1384894672352, 5761.008580478347, 0, 5.904381198600436, -174.06872223673207]"
"[5748.754499010067, -516.0366517541988, 5783.961870725706, 0, 6.5901545018150625, -174.4828057450096]"
"[5551.147773102012, -498.3385327445425, 5809.227627382075, 0, 7.257497809988774, -174.8821115061637]"
"[5353.724259583417, -481.99528389404315, 5836.7386165860935, 0, 7.906386109617854, -175.26769188251131]"
"[5156.5123262604575, -466.96111386274987, 5866.427454328434, 0, 8.53677577351025, -175.64057007027978]"
"[4959.537039085823, -453.1932950194327, 5898.226564485292, 0, 9.148599216400495, -176.00174691648272]"
"[4762.8203134701835, -440.6521830006391, 5932.068112505339, 0, 9.741758597524557, -176.3522081099663]"
"[4566.381048166708, -429.30125256741184, 5967.883911049149, 0, 10.316118340532736, -176.6929319415373]"
"[4370.235240915285, -419.10715370157845, 6005.605292863731, 0, 10.871496162034317, -177.02489787620942]"
"[4174.3960846156915, -410.03979282994095, 6045.162944799696, 0, 11.407652193194753, -177.3490962473518]"
"[3978.8740422711026, -402.0724453488749, 6086.4866950108835, 0, 11.924275631722704, -177.66653947563483]"
"[3783.6768982579506, -395.18190737509735, 6129.505242819251, 0, 12.420968155621631, -177.97827534672686]"
"[3588.8097825677532, -389.34869706434563, 6174.145817188919, 0, 12.897223036660025, -178.28540306830647]"
"[3394.275163432351, -384.5573192085443, 6220.333744790046, 0, 13.352398466023347, -178.58909309636172]"
"[3200.0728020380725, -380.79661158621866, 6267.991901563735, 0, 13.785682975936579, -178.89061211593926]"
"[3006.1996606303705, -378.06019838897885, 6317.040011451102, 0, 14.196049893226384, -179.19135515180565]"
"[2812.6497518543015, -376.34708607457924, 6367.393740796341, 0, 14.582196299958767, -179.49288768439894]"
