x,y,z,roll,pitch,yaw
"[5426.099456029435, 967.9793511285344, 4146.1332100900045, 0, 2.074577335568747, 179.53612847592416]"
"[5226.478547572948, 964.660053137844, 4157.985432154065, 0, 3.397402037114296, 179.0473731315799]"
"[5027.208673651464, 959.6783332512989, 4174.316378675563, 0, 4.683686164546826, 178.5679115631922]"
"[4828.390496943854, 953.0697322974423, 4194.996296569359, 0, 5.934967886907866, 178.09622242787648]"
"[4630.116582732094, 944.8663863951242, 4219.899309623097, 0, 7.1527522836656905, 177.63080693376583]"
"[4432.472185792379, 935.0968134903136, 4248.903581784175, 0, 8.338516147442304, 177.17016985082697]"
"[4235.536007197221, 923.7856864690712, 4281.8914578274325, 0, 9.493712961306116, 176.7127999777577]"
"[4039.3809269196536, 910.9535846107731, 4318.749586418007, 0, 10.619778154748671, 176.2571494177815]"
"[3844.0747188549, 896.6167140389078, 4359.369030451287, 0, 11.718134755094711, 175.8016109230378]"
"[3649.680755846677, 880.7865862518329, 4403.645369507295, 0, 12.790199568539169, 175.3444924237496]"
"[3456.258713611871, 863.469641630719, 4451.4787993101645, 0, 13.837390048129054, 174.8839876486556]"
"[3263.8652842219717, 844.6668018228089, 4502.774233246841, 0, 14.861132035830659, 174.4181414433942]"
"[3072.554912198811, 824.3729307914491, 4557.441411287438, 0, 15.862868603414219, 173.94480796760968]"
"[2882.3805695711653, 802.5761786832179, 4615.395022078097, 0, 16.844070263114567, 173.46159934505712]"
"[2693.3945907929065, 779.2571748587611, 4676.5548445586965, 0, 17.80624687395173, 172.96582147078556]"
"[2505.6495948023075, 754.3880255305986, 4740.845916195304, 0, 18.75096163117742, 172.45439241691636]"
"[2319.199530555091, 727.9310560280819, 4808.198735787002, 0, 19.679847587615242, 171.92373702129956]"
"[2134.1008954027684, 699.8372155772693, 4878.549509723553, 0, 20.594627198932407, 171.36964846758462]"
"[1950.4141947791816, 670.0440302019942, 4951.840451314007, 0, 21.49713536894365, 170.7871034424733]"
"[1768.205740125015, 638.4729414088129, 5028.020142865978, 0, 22.389346304126864, 170.1700109056587]"
"[1587.5499252856484, 605.0257956876353, 5107.043968436694, 0, 23.273403966638313, 169.5108641314359]"
"[1408.5321889550648, 569.5801374384761, 5188.8746191145265, 0, 24.151654596263803, 168.80024887044897]"
"[1231.252977950777, 531.9827798859175, 5273.482656857771, 0, 25.02667665527188, 168.026132601099]"
"[1055.8332011449215, 492.0408397545367, 5360.847085110494, 0, 25.901296349683992, 167.1728125052875]"
"[882.4219570912295, 449.50894195752085, 5450.955786718801, 0, 26.77856020970087, 166.21931767443905]"
"[711.2078215679397, 404.0704880795031, 5543.805486266984, 0, 27.661596951410534, 165.1369163332487]"
"[542.4358600598371, 355.309491785781, 5639.40041421377, 0, 28.553205888041514, 163.8851241815403]"
"[376.4340620394427, 302.667145217085, 5737.747688714579, 0, 29.454772326607397, 162.40518249883624]"
"[213.6554084367739, 245.3737242117953, 5838.844542477756, 0, 30.363504483040142, 160.60939251325425]"
"[54.74488131315954, 182.3431537096406, 5942.645272491894, 0, 31.26544201715406, 158.3646495866436]"
"[-99.36110096152302, 112.02558167185292, 6048.978641148519, 0, 32.11814604058259, 155.47308989816116]"
"[-247.32753661479697, 32.27549727663701, 6157.356950597511, 0, 32.812497727812506, 151.67648009650927]"
"[-387.43090886127163, -59.53773453034428, 6266.633551708285, 0, 33.11922414669095, 146.76217552278604]"
"[-517.7839398399885, -165.93016903010175, 6374.748015106466, 0, 32.7226074454204, 140.7791276421512]"
"[-640.8301675154743, -272.32207188269, 6491.111191679804, 0, 35.57836377865748, 139.15167211674844]"
"[-751.5143863018618, -397.447772130589, 6601.077381252418, 0, 33.35541606018974, 131.4954663246127]"
"[-838.0318433353417, -539.2002019749648, 6712.526823878548, 0, 33.86563715291769, 121.3974687022524]"
"[-900.1505646485584, -695.105624110952, 6821.314524520719, 0, 32.95215446715265, 111.72424055912919]"
"[-937.5469695625807, -862.0267612906724, 6924.942912823034, 0, 31.207698935698513, 102.62782090702056]"
"[-950.1099790609236, -1036.4648893619724, 7021.9661588382305, 0, 29.020087766834624, 94.11932170722034]"
"[-938.1404898080591, -1214.889465966629, 7111.52843767522, 0, 26.603351744758132, 86.16210262222596]"
"[-904.2405914732793, -1394.1971206348353, 7193.37928904696, 0, 24.15799698951166, 79.29402547528153]"
"[-846.5629087592018, -1564.5412286205556, 7280.878830710237, 0, 25.944333752541855, 71.29415076652847]"
"[-769.3092361186644, -1731.2836718152803, 7359.801753242304, 0, 23.241940610553968, 65.14117343386262]"
"[-673.3522129354758, -1884.967786196617, 7444.497931955662, 0, 25.05454674922241, 58.02023967230278]"
"[-560.5626002322454, -2031.929174474498, 7519.869369660493, 0, 22.13914502566583, 52.49455934581202]"
"[-433.97428922809036, -2163.6872868474975, 7601.203245388995, 0, 23.995781375801837, 46.146399732098686]"
"[-293.3264026593335, -2286.6865134783834, 7672.543011662415, 0, 20.897597805972936, 41.17030746455993]"
"[-143.24101081027126, -2393.743532770556, 7750.087642513227, 0, 22.812901396446502, 35.50054391358277]"
"[18.296155265080102, -2490.8266201473607, 7817.025061956556, 0, 19.553511616655403, 31.00567191377887]"
"[185.5987942437371, -2572.178062182545, 7890.453733942186, 0, 21.5395484017929, 25.931485739696917]"
"[362.0001517748789, -2642.9405612287146, 7952.705077621749, 0, 18.134982500622694, 21.857935452550187]"
"[541.1984386491085, -2698.7794123514213, 8021.770240233861, 0, 20.201685870576938, 17.30722793111626]"
"[727.424315200157, -2743.8412377383033, 8079.123137245222, 0, 16.664349247125724, 13.60262877406415]"
"[914.1285049068922, -2775.1281370982624, 8143.641936632619, 0, 18.819871576387296, 9.512935331978031]"
