x,y,z,roll,pitch,yaw
"[-2917.854049375345, 225.41193463055325, 10842.921575252545, 0, -2.803587918651212, -0.14890554382825488]"
"[-2718.771321024656, 226.42992575661475, 10823.815791664503, 0, -5.481763034261674, -0.2929741180580765]"
"[-2520.7432419226634, 227.92534176822772, 10795.840023254555, 0, -8.040835422052321, -0.4326628721185824]"
"[-2324.093524104458, 229.87606788608622, 10759.438331678019, 0, -10.486768703322246, -0.5683441039300209]"
"[-2129.0977295212415, 232.25960126358567, 10715.042849210786, 0, -12.825202531016432, -0.7003207536133327]"
"[-1935.9884205614608, 235.05330841616384, 10663.07179964065, 0, -15.061473240704956, -0.828838673157262]"
"[-1744.9598899212472, 238.23463342001472, 10603.928079325971, 0, -17.200632861746048, -0.9540964747153474]"
"[-1556.1724818030648, 241.78126492279776, 10537.998298945613, 0, -19.247466658448463, -1.0762535376173121]"
"[-1369.7565221516602, 245.67126877571266, 10465.652201212077, 0, -21.206509349698294, -1.1954365983909443]"
"[-1185.8158793635705, 249.8831920459506, 10387.242382738432, 0, -23.08206013721932, -1.3117452374503613]"
"[-1004.4311791067773, 254.3961432726534, 10303.10425948875, 0, -24.87819665692934, -1.4252564964817311]"
"[-825.662697939453, 259.18985306512883, 10213.556224962282, 0, -26.598787954345894, -1.536028802565513]"
"[-649.5529606205793, 264.24471849016834, 10118.899958624484, 0, -28.247506573354055, -1.6441053323876924]"
"[-476.12906559548765, 269.5418341399146, 10019.420849259155, 0, -29.82783983759966, -1.749516918181492]"
"[-305.4047622989825, 275.06301229924287, 9915.388504021455, 0, -31.343100395079926, -1.8522845733014974]"
"[-137.38230278884686, 280.79079423040787, 9807.057319156183, 0, -32.79643608897363, -1.952421697452146]"
"[27.94591108893502, 286.7084542527531, 9694.667092731273, 0, -34.19083921121992, -2.049936008068456]"
"[190.5958652135142, 292.79999800791865, 9578.443663432568, 0, -35.529155189678306, -2.144831234094639]"
"[350.5906370424829, 299.0501560587413, 9458.599562569256, 0, -36.81409075476642, -2.237108600634566]"
"[507.95924891290576, 305.444373766435, 9335.334669035521, 0, -38.048221627176595, -2.3267681270720577]"
"[662.7356553077972, 311.96879822006264, 9208.836859137356, 0, -39.23399976453582, -2.4138097568408274]"
"[814.9578499575458, 318.61026284991203, 9079.282644989053, 0, -40.373760201625494, -2.4982343337317285]"
"[964.6670799250924, 325.3562702379653, 8946.837796667782, 0, -41.469727515961225, -2.580044437203836]"
"[1111.9071550218794, 332.1949735405769, 8811.657944535034, 0, -42.524021948099694, -2.6592450874177693]"
"[1256.7238420143356, 339.1151568576087, 8673.889159132144, 0, -43.53866520395195, -2.735844329478704]"
"[1399.1643341066645, 346.1062148159058, 8533.668506868938, 0, -44.5155859646087, -2.8098537055390587]"
"[1539.2767871259362, 353.1581315807904, 8391.124580380072, 0, -45.45662512770069, -2.8812886228677947]"
"[1677.1099146924475, 360.2614594651973, 8246.37800294834, 0, -46.363540803109245, -2.9501686256650044]"
"[1812.7126354355332, 367.40729727042384, 8099.541906810047, 0, -47.2380130848992, -3.0165175782227753]"
"[1946.1337660166173, 374.58726846373764, 7950.722385482607, 0, -48.08164862066663, -3.080363766954718]"
"[2077.4217543517257, 381.7934992749794, 7800.0189205044735, 0, -48.89598499908115, -3.141739928796036]"
"[2206.624447989409, 389.0185967757193, 7647.524783165126, 0, -49.682494976271215, -3.2006832134816174]"
"[2333.788893101437, 396.25562698951285, 7493.327411939043, 0, -50.44259056187242, -3.2572350872170674]"
"[2458.9611599867962, 403.49809306954137, 7337.508766431324, 0, -51.17762698606791, -3.3114411852493686]"
"[2582.1861913781468, 410.7399135696975, 7180.145658701322, 0, -51.888906569843556, -3.3633511208085256]"
"[2703.5076701772123, 417.9754008263745, 7021.310062860319, 0, -52.57768252202301, -3.413018257822998]"
"[2822.967903534142, 425.19923946028507, 6861.069403844889, 0, -53.24516268852548, -3.46049945470889]"
"[2940.607720427668, 432.4064650000883, 6699.486826252885, 0, -53.89251328181599, -3.5058547863992278]"
"[3056.4663800989383, 439.5924426219803, 6536.621444096963, 0, -54.52086262184424, -3.549147251623162]"
"[3170.5814888423465, 446.75284599127485, 6372.528572283258, 0, -55.131304924093435, -3.5904424722780885]"
"[3282.988922760445, 453.8836361829192, 6207.259940561473, 0, -55.724904175947195, -3.6298083915778294]"
"[3393.722754144571, 460.98104064739033, 6040.863890617793, 0, -56.30269814978242, -3.667314977530063]"
"[3502.815179143756, 468.0415321759718, 5873.385556893182, 0, -56.86570261047783, -3.7030339382260973]"
"[3610.296444325085, 475.06180780438854, 5704.8670316055395, 0, -57.41491578702501, -3.737038455454883]"
"[3716.194769599036, 482.0387675754136, 5535.347514332378, 0, -57.95132319350389, -3.7694029433326235]"
"[3820.536264769418, 488.96949305835926, 5364.863446367393, 0, -58.47590290501888, -3.800202839039478]"
"[3923.3448366495613, 495.8512254950428, 5193.448629893918, 0, -58.98963142092557, -3.8295144334724833]"
"[4024.6420832367903, 502.68134340614296, 5021.134331812864, 0, -59.49349028310778, -3.85741475079636]"
"[4124.447170817101, 509.4573394465031, 4847.949371811288, 0, -59.98847366444654, -3.8839814877007295]"
"[4222.776689026834, 516.1767962396741, 4673.920193944337, 0, -60.475597206630944, -3.9092930259501784]"
"[4319.644477750262, 522.8373608463569, 4499.070920605975, 0, -60.95590847389635, -3.933428535993751]"
"[4415.061418169893, 529.436717422109, 4323.423387250841, 0, -61.43049951017998, -3.9564681956851477]"
"[4509.035178147403, 535.9725574877558, 4146.997155555196, 0, -61.90052215662178, -3.9784935576733353]"
"[4601.56989915749, 542.4425470584796, 3969.809501802063, 0, -62.36720702730165, -3.9995881135832114]"
"[4692.66580786367, 548.8442896356842, 3791.8753760448867, 0, -62.8318873893488, -4.019838125783855]"
"[4782.318729561536, 555.1752837315894, 3613.207325893792, 0, -63.29602970585391, -4.039333833634502]"
"[4870.519472257012, 561.4328731284738, 3433.8153763450277, 0, -63.761273368541545, -4.058171200058306]"
"[4957.253037710877, 567.6141874097599, 3253.7068535666313, 0, -64.22948332540199, -4.076454463620713]"
"[5042.497597092672, 573.7160693435995, 3072.8861353602565, 0, -64.70282115916338, -4.094299934759904]"
"[5126.223140100004, 579.734984307948, 2891.3543031357694, 0, -65.18384315947341, -4.1118417908351095]"
