x,y,z,roll,pitch,yaw
"[-6684.754407744039, -408.9189886260461, 9602.724848533497, 0, -1.788532901988772, -0.10833004461496881]"
"[-6485.127552635677, -408.1802078179373, 9590.535799248893, 0, -3.4940707000180207, -0.21203975298124184]"
"[-6285.9287308816465, -407.09751910255903, 9572.684827371942, 0, -5.120741157611282, -0.31141189755265536]"
"[-6087.2884107872105, -405.68751365821964, 9549.446171700263, 0, -6.672456295005306, -0.4066948956425557]"
"[-5889.317275563365, -403.9663816868159, 9521.083038535555, 0, -8.152924648285689, -0.4981085421421425]"
"[-5692.108424292858, -401.9498530997992, 9487.847476361509, 0, -9.565662726036775, -0.5858487080900265]"
"[-5495.739362794121, -399.6531537086397, 9449.980381701213, 0, -10.914005729025368, -0.6700912108270722]"
"[-5300.273800293374, -397.0909742364259, 9407.711609390928, 0, -12.20111759165015, -0.7509950149956005]"
"[-5105.763267466581, -394.2774498885358, 9361.260164847394, 0, -13.430000397945383, -0.8287048888791579]"
"[-4912.248570834661, -391.22614857751006, 9310.834459619155, 0, -14.603503219711659, -0.903353614325566]"
"[-4719.761097763448, -387.9500662000827, 9256.632614679012, 0, -15.724330419758944, -0.9750638284861739]"
"[-4528.323985492643, -384.46162762098504, 9198.842798606498, 0, -16.795049459202602, -1.0439495602177862]"
"[-4337.9531667394795, -380.7726922355662, 9137.643590090602, 0, -17.818098244179055, -1.1101175120600202]"
"[-4148.658303525966, -376.8945631673458, 9073.20435611077, 0, -18.795792044181695, -1.173668129366255]"
"[-3960.4436199875436, -372.8379993123354, 9005.685638778303, 0, -19.730330011406554, -1.234696490803053]"
"[-3773.3086440529523, -368.6132295735857, 8935.239545184588, 0, -20.62380132799488, -1.2932930485755847]"
"[-3587.2488670521143, -364.2299687405636, 8862.010135745018, 0, -21.47819100582731, -1.3495442420376633]"
"[-3402.2563295185932, -359.6974345617242, 8786.133807481017, 0, -22.295385361527543, -1.4035330045433698]"
"[-3218.3201407105416, -355.0243656376519, 8707.73966947568, 0, -23.077177187543388, -1.4553391802954103]"
"[-3035.426938681285, -350.2190398286397, 8626.949908395734, 0, -23.82527063856479, -1.5050398653931942]"
"[-2853.561297088507, -345.289292926472, 8543.880142514712, 0, -24.541285851089945, -1.5527096851663826]"
"[-2672.7060843387612, -340.2425373870923, 8458.639763117562, 0, -25.22676331264369, -1.5984210181092167]"
"[-2492.8427801202206, -335.0857809601621, 8371.332262530603, 0, -25.88316799597025, -1.6422441752392833]"
"[-2313.9517538791215, -329.825645084418, 8282.055548315891, 0, -26.511893272451886, -1.6842475424387964]"
"[-2136.0125093416773, -324.4683829452155, 8190.902243406988, 0, -27.11426461803312, -1.7244976922558566]"
"[-1959.0038987706828, -319.01989711355293, 8097.959972152902, 0, -27.691543124047254, -1.7630594707153058]"
"[-1782.9043102717112, -313.4857567049159, 8003.311632387059, 0, -28.244928824538498, -1.7999960638883594]"
"[-1607.6918311249046, -307.87121401208196, 7907.035653754899, 0, -28.77556385094115, -1.8353690482769907]"
"[-1433.3443898120795, -302.18122057908835, 7809.206242623054, 0, -29.284535424310942, -1.8692384284669836]"
"[-1259.839879132524, -296.420442694333, 7709.8936139597745, 0, -29.772878694696065, -1.9016626649796455]"
"[-1087.1562625518777, -290.5932762896161, 7609.164210624303, 0, -30.241579436682816, -1.9326986947957634]"
"[-915.2716657044712, -284.70386123914545, 7507.080910535759, 0, -30.69157660964798, -1.9624019466277998]"
"[-744.1644547681789, -278.7560950583944, 7403.7032222124935, 0, -31.123764790794606, -1.9908263526702739]"
"[-573.8133032501452, -272.7536460074251, 7299.087469183275, 0, -31.538996488636258, -2.0180243582575983]"
"[-404.1972485597363, -266.6999656070732, 7193.28696377394, 0, -31.938084344225445, -2.044046930598182]"
"[-235.2957395999972, -260.59830057937705, 7086.352170768983, 0, -32.32180322709318, -2.068943567528797]"
"[-67.08867647913951, -254.45170422596843, 6978.330861438259, 0, -32.69089223257769, -2.0927623070401773]"
"[100.44355667229945, -248.26304725992392, 6869.268258405649, 0, -33.046056586971034, -2.1155497381600994]"
"[267.3200648963308, -242.03502810791045, 6759.207171820077, 0, -33.38796946670334, -2.137351013640808]"
"[433.55942082410934, -235.77018270041413, 6648.188127270335, 0, -33.717273737617134, -2.15820986478087]"
"[599.1796476056204, -229.47089376849152, 6536.24948586446, 0, -34.034583620260705, -2.1781686186150595]"
"[764.1982057161534, -223.1393996658794, 6423.427556872135, 0, -34.34048628705372, -2.1972682176275393]"
"[928.6319830670519, -216.77780273548967, 6309.756703305311, 0, -34.63554339715405, -2.2155482420816845]"
"[1092.49728790421, -210.3880772393409, 6195.2694407879935, 0, -34.92029257488958, -2.233046935012721]"
"[1255.8098440265753, -203.97207687086956, 6079.996530041144, 0, -35.19524883771948, -2.249801229895665]"
"[1418.584787899027, -197.53154186834928, 5963.967063282905, 0, -35.46090597986801, -2.2658467809797727]"
"[1580.8366672698337, -191.06810574785192, 5847.208544817838, 0, -35.717737918042694, -2.2812179962710033]"
"[1742.5794409327707, -184.5833016738265, 5729.746966061457, 0, -35.966200006027236, -2.295948073145386]"
"[1903.8264792980901, -178.07856848497175, 5611.606875217768, 0, -36.20673032544814, -2.3100690365884344]"
"[2064.590565454935, -171.55525639264812, 5492.811441797537, 0, -36.43975096068443, -2.3236117800790708]"
"[2224.883896420452, -165.01463236862975, 5373.382516133124, 0, -36.66566926675798, -2.3366061091714845]"
"[2384.7180842775083, -158.45788523854927, 5253.34068401137, 0, -36.884879140158546, -2.3490807878761726]"
"[2544.104156903197, -151.886130496947, 5132.705316508407, 0, -37.097762303985434, -2.361063588003865]"
"[2703.052557983503, -145.30041485941604, 5011.494615068495, 0, -37.30468962061296, -2.372581341715902]"
"[2861.5731459947233, -138.701720566944, 4889.72565182165, 0, -37.50602244741979, -2.38365999762573]"
"[3019.6751918080613, -132.09096945720538, 4767.414405080386, 0, -37.702114054112485, -2.394324680923963]"
"[3177.367374538502, -125.4690268172674, 4644.575789892072, 0, -37.8933111240221, -2.4045997581613974]"
"[3334.6577752099993, -118.83670503195582, 4521.223683447407, 0, -38.07995536672909, -2.414508907530915]"
"[3491.5538677428094, -112.19476704200216, 4397.370945053484, 0, -38.26238527585024, -2.424075195754779]"
"[3648.0625066807625, -105.54392962608861, 4273.029430266763, 0, -38.440938074313, -2.43332116302868]"
"[3804.1899109599176, -98.88486652105105, 4148.209998640047, 0, -38.615951900667035, -2.4422689179265222]"
"[3959.941642866532, -92.21821139483912, 4022.9225143588224, 0, -38.7877683049542, -2.4509402447708926]"
"[4115.322581129135, -85.5445606874207, 3897.175838812832, 0, -38.95673514282903, -2.4593567267820093]"
"[4270.336886819199, -78.8644763357347, 3770.97781385015, 0, -39.12320998410053, -2.467539889417957]"
"[4424.987960372429, -72.17848840014574, 3644.335234066893, 0, -39.287564189755095, -2.475511369837754]"
"[4579.2783875517, -65.48709761178574, 3517.253805958157, 0, -39.45018786446099, -2.4832931205465063]"
"[4733.209871499844, -58.79077786288456, 3389.738091039004, 0, -39.611495966605446, -2.490907658310171]"
"[4886.783147095846, -52.08997866598841, 3261.791429055046, 0, -39.77193596601966, -2.4983783738113816]"
"[5039.997872509655, -45.385127613256124, 3133.4158360136435, 0, -39.93199759801228, -2.5057299239831288]"
"[5192.852490958918, -38.67663287440974, 3004.6118697817406, 0, -40.092225499161, -2.5129887386882075]"
"[5345.344052902725, -31.96488578226488, 2875.3784531012657, 0, -40.253235871945115, -2.5201836883925246]"
"[5497.467984767699, -25.250263569331477, 2745.7126395555274, 0, -40.41573889090673, -2.527346983127031]"
"[5649.21778395642, -18.533132339547, 2615.6093014191656, 0, -40.580569471796245, -2.53451541142749]"
"[5800.584609885755, -11.813850388250138, 2485.060707944791, 0, -40.74873053044394, -2.5417320923043762]"
"[5951.556724521415, -5.092772024104826, 2354.055945786845, 0, -40.921455439606035, -2.549049025204984]"
"[6102.1187083720215, 1.6297478984338687, 2222.5801048697367, 0, -41.10030099997412, -2.556530925902099]"
