x,y,z,roll,pitch,yaw
"[-5625.959274515278, -778.395900734229, 9402.355332780879, 0, -2.203011641847065, 0.011444561699199904]"
"[-5426.524339118582, -778.4740680441141, 9387.332003150354, 0, -4.307924657871771, 0.022456731134192245]"
"[-5227.739697842868, -778.588793009001, 9365.317161995623, 0, -6.319593223141134, 0.033067220489535566]"
"[-5029.805779940177, -778.7383844980336, 9336.64414739867, 0, -8.24261563052922, 0.043302125434610796]"
"[-4832.893822426619, -778.9211643910868, 9301.634897482547, 0, -10.081349557916944, 0.05318373539263946]"
"[-4637.149009914024, -779.1354787822396, 9260.59927340114, 0, -11.83992624386334, 0.06273119086950978]"
"[-4442.693336063739, -779.3797068271076, 9213.834636547062, 0, -13.522263672531585, 0.0719610211151388]"
"[-4249.628202885522, -779.6522676210941, 9161.62563290314, 0, -15.132078857081874, 0.0808875871276892]"
"[-4058.036775116495, -779.9516254362146, 9104.244144683295, 0, -16.672899300729334, 0.08952344900019595]"
"[-3867.9861072867334, -780.2762935936337, 9041.94937565692, 0, -18.148073705981393, 0.09787967218898368]"
"[-3679.5290609778476, -780.6248372060696, 8974.988041934535, 0, -19.560781995023444, 0.10596608400051546]"
"[-3492.706029341361, -780.9958749876607, 8903.594644612955, 0, -20.914044697651832, 0.11379148913315454]"
"[-3307.546485268119, -781.388080297791, 8827.991804629368, 0, -22.21073175742167, 0.12136385125119395]"
"[-3124.070368768193, -781.80018155895, 8748.39064354075, 0, -23.453570801667134, 0.1286904461526796]"
"[-2942.289328193861, -782.2309621662672, 8664.991196805286, 0, -24.645154916664985, 0.13577799100646462]"
"[-2762.2078289624524, -782.6792599873361, 8577.98284856426, 0, -25.787949965364348, 0.14263275329499622]"
"[-2583.824142445536, -783.1439665348273, 8487.544778967107, 0, -26.884301481726098, 0.14926064244690068]"
"[-2407.1312267112644, -783.6240258807522, 8393.846416802415, 0, -27.93644117274338, 0.155667286632572]"
"[-2232.117509855582, -784.1184333697222, 8297.047891640128, 0, -28.946493056599675, 0.1618580967931374]"
"[-2058.7675857477952, -784.6262341788276, 8197.300480895974, 0, -29.916479263119303, 0.16783831965313703]"
"[-1887.0628311547098, -785.1465217635764, 8094.747048233008, 0, -30.848325520641048, 0.173613081210933]"
"[-1716.9819523999217, -785.6784362224402, 7989.522470547909, 0, -31.743866351668046, 0.17918742199372414]"
"[-1548.5014689632378, -786.2211626067767, 7881.754051477139, 0, -32.604849998091304, 0.18456632519501703]"
"[-1381.596140730078, -786.7739291980419, 7771.561919922854, 0, -33.43294309542913, 0.18975473867298387]"
"[-1216.2393449612996, -787.3360057701415, 7659.059412559642, 0, -34.22973511435458, 0.1947575916718289]"
"[-1052.4034084684693, -787.9067018513776, 7544.35343965718, 0, -34.99674258678464, 0.19957980703008452]"
"[-890.0598999458803, -788.4853649976014, 7427.544833854614, 0, -35.7354131329699, 0.20422630955584625]"
"[-729.1798869258865, -789.0713790858184, 7308.728681761664, 0, -36.4471293053469, 0.2087020311764176]"
"[-569.7341613855218, -789.6641626355153, 7187.994638449225, 0, -37.13321226439529, 0.21301191340645378]"
"[-411.6934376369612, -790.2631671633319, 7065.427225036822, 0, -37.794925301382186, 0.21716090762280899]"
"[-255.02852577927115, -790.8678755753278, 6941.1061096928925, 0, -38.4334772226824, 0.22115397358466546]"
"[-99.71048367132752, -791.4778005999472, 6815.106372442296, 0, -39.05002561034931, 0.22499607659326093]"
"[54.28924989680951, -792.0924832638262, 6687.498754228626, 0, -39.645679973793875, 0.22869218364600316]"
"[206.9987384067263, -792.7114914117818, 6558.349890710776, 0, -40.22150480783532, 0.23224725890454753]"
"[358.44544498070695, -793.334418271636, 6427.722531287025, 0, -40.77852257304973, 0.235666258765283]"
"[508.65614189949747, -793.9608810639493, 6295.675743838254, 0, -41.31771661530903, 0.23895412679352498]"
"[657.6568304142309, -794.5905196562292, 6162.26510566656, 0, -41.84003404273174, 0.24211578875960818]"
"[805.4726691343238, -795.2229952607314, 6027.5428810780195, 0, -42.34638858003801, 0.24515614799618615]"
"[952.1279093833687, -795.8579891745666, 5891.558186019258, 0, -42.83766342261794, 0.2480800812817051]"
"[1097.6458359989722, -796.49520156044, 5754.357140127213, 0, -43.314714115619296, 0.2508924354457311]"
"[1242.048712109315, -797.1343502659806, 5615.9830064894795, 0, -43.7783714872175, 0.25359802488827804]"
"[1385.3577264472335, -797.7751696792334, 5476.476319338025, 0, -44.229444670183696, 0.25620163020850323]"
"[1527.5929417591185, -798.4174096174871, 5335.874999809923, 0, -44.66872425223109, 0.25870799814947243]"
"[1668.7732428267122, -799.0608342461593, 5194.214459802443, 0, -45.096985603819924, 0.2611218430870353]"
"[1808.9162825390408, -799.7052210239499, 5051.5276938223105, 0, -45.514992442710934, 0.26344785032481366]"
"[1948.0384243208007, -800.3503596698678, 4907.845358574781, 0, -45.92350070836, 0.2656906815075446]"
"[2086.154679030847, -800.9960511470018, 4763.19583984974, 0, -46.32326283732559, 0.2678549825366929]"
"[2223.27863417372, -801.6421066570009, 4617.605306028844, 0, -46.7150325547233, 0.269945394472685]"
"[2359.422372895703, -802.2883466380902, 4471.09774724539, 0, -47.09957032853655, 0.2719665680478822]"
"[2494.5963797329696, -802.9345997579984, 4323.694998856957, 0, -47.477649676315515, 0.27392318260888776]"
"[2628.8094293980275, -803.5807018913001, 4175.416747411783, 0, -47.850064571861616, 0.2758199705787284]"
"[2762.0684539677404, -804.2264950682286, 4026.280516663178, 0, -48.21763827934633, 0.27766174891298323]"
"[2894.378382578905, -804.8718263787814, 3876.3016303544437, 0, -48.5812340535541, 0.2794534595711392]"
"[3025.7419460094147, -805.5165468116169, 3725.4931473755278, 0, -48.94176830211737, 0.2812002218162666]"
"[3156.1594361212033, -806.1605100013863, 3573.8657633568364, 0, -49.30022703117276, 0.28290740032088607]"
"[3285.628406756542, -806.8035708501257, 3421.427670626146, 0, -49.65768672513546, 0.28458069480283166]"
"[3414.1432978330595, -807.4455839771936, 3268.184365419245, 0, -50.01534130108712, 0.28622625958813763]"
"[3541.6949573157935, -808.0864019365707, 3114.1383868429, 0, -50.3745375222302, 0.28785086569013185]"
"[3668.270025222384, -808.725873117962, 2959.288965594223, 0, -50.736822411433984, 0.28946212474805416]"
"[3793.8501277764317, -809.3638392157696, 2803.631550602926, 0, -51.104008051345126, 0.2910688053888299]"
"[3918.410804703164, -810.000132102534, 2647.1571664535822, 0, -51.47826218987932, 0.2926812918789468]"
"[4041.9200520924824, -810.6345698731369, 2489.8515298793022, 0, -51.862238221510886, 0.2943122695090776]"
"[4164.33629537233, -811.2669517216455, 2331.693812791432, 0, -52.25926720801691, 0.29597778606623465]"
"[4285.605488563574, -811.8970511599828, 2172.654868637987, 0, -52.67365138058346, 0.29769896757789077]"
"[4405.656819278601, -812.5246068786881, 2012.6946105506383, 0, -53.111131175961944, 0.29950493986644566]"
"[4524.396078396906, -813.1493103316944, 1851.757982992982, 0, -53.57966529170377, 0.30143813707576766]"
"[4641.694877282209, -813.7707892325632, 1689.7684600476966, 0, -54.09081354997009, 0.3035647869295]"
"[4757.371901418325, -814.3885883620691, 1526.6168605727055, 0, -54.66238003810847, 0.3059980703003406]"
"[4871.157304545963, -815.0021634087342, 1362.140401586189, 0, -55.3239865844334, 0.308958081455453]"
"[4982.616257976002, -815.6109995189572, 1196.0785726824001, 0, -56.130507724822436, 0.3129707529905757]"
"[5090.9523007195985, -816.2159138346184, 1027.9627319019182, 0, -57.20133275283828, 0.3199182487100501]"
"[5194.333858325882, -816.8721019460982, 856.7557724520727, 0, -58.87424342748278, 0.36366548679527516]"
"[5291.640629881048, -852.7570571670415, 685.7479884236792, 0, -58.7640347788891, 20.24305059225633]"
"[5383.75203846902, -922.659291577506, 522.5635344080954, 0, -54.678656190406, 37.19442312309899]"
"[5464.211914079657, -1024.458431946152, 370.36910797622625, 0, -49.54997402147567, 51.677905760327754]"
"[5525.992593918627, -1153.4035997750516, 230.52529762978455, 0, -44.36438194430593, 64.39981679549582]"
