x,y,z,roll,pitch,yaw
"[-6799.719742737746, -442.42758618415036, 10945.072333103346, 0, -2.0931370053586953, -0.10855715366496843]"
"[-6600.230087014244, -441.68732452023033, 10930.812975755007, 0, -4.0884737515520095, -0.21261089577777495]"
"[-6401.325352789563, -440.60259377104495, 10909.938827575723, 0, -5.990913472119324, -0.31246052515068856]"
"[-6203.183233665225, -439.1903562167688, 10882.778079905474, 0, -7.805098740090081, -0.40836285475306533]"
"[-6005.954087720912, -437.46730537295934, 10849.646598111469, 0, -9.535426811816047, -0.5005397618174916]"
"[-5809.763987150177, -435.4497710078752, 10810.847448724779, 0, -11.186063899603571, -0.5891843127112962]"
"[-5614.717483537749, -433.1536461018114, 10766.670653469995, 0, -12.760958468213785, -0.6744657664130489]"
"[-5420.900107665598, -430.5943320114515, 10717.393125920209, 0, -14.263853639694151, -0.7565336862646245]"
"[-5228.380623196303, -427.78669868998827, 10663.278753570445, 0, -15.698298781783572, -0.8355213355143338]"
"[-5037.2130534924445, -424.7450573116706, 10604.578594190369, 0, -17.067660347098922, -0.9115484922047807]"
"[-4847.438500346425, -421.4831430712825, 10541.53116050971, 0, -18.375132023296473, -0.9847237891801206]"
"[-4659.086772638085, -418.01410628636194, 10474.362771716556, 0, -19.623744248264405, -1.0551466625918104]"
"[-4472.177842001254, -414.35051023244256, 10403.287954009085, 0, -20.816373139021238, -1.122908975291749]"
"[-4286.723141536194, -410.50433439745194, 10328.5098756247, 0, -21.955748878265275, -1.1880963685035242]"
"[-4102.7267225063015, -406.48698205762634, 10250.220804456663, 0, -23.044463598354312, -1.250789385135855]"
"[-3920.1862828440453, -402.30929125984096, 10168.602578627451, 0, -24.08497879881607, -1.3110644003034346]"
"[-3739.0940801915967, -397.98154844918724, 10083.827082281812, 0, -25.07963233023453, -1.3689943885024796]"
"[-3559.437741136268, -393.51350411027914, 9996.056720444672, 0, -26.03064497446896, -1.424649552046216]"
"[-3381.200977283401, -388.9143898998349, 9905.444888106194, 0, -26.94012664859415, -1.478097831497202]"
"[-3204.364217848536, -384.19293683970693, 9812.136429788758, 0, -27.81008225766096, -1.52940531571209]"
