x,y,z,roll,pitch,yaw
"[7449.273986990185, -44.90875705304311, 5025.747301850874, 0, 1.4334435967977917, -179.94482145190923]"
"[7251.211642571743, -23.9174189723632, 5043.931675611141, 0, 5.2166437343497325, -173.95017753636924]"
"[7053.472609495588, -3.9922856870120604, 5066.342919701288, 0, 6.433861281305328, -174.24602444264616]"
"[6860.493512462324, 35.65148007013927, 5100.802170198338, 0, 9.921354946074205, -168.3912123122101]"
"[6667.717260842892, 73.01303776006407, 5138.768350129215, 0, 10.942915863487615, -169.03160675501599]"
"[6475.228929565233, 108.1712825793829, 5180.146365344627, 0, 11.940164728101188, -169.64895340029778]"
"[6283.106002460995, 141.201919074618, 5224.842650801245, 0, 12.913596684007171, -170.2448208067955]"
"[6091.418880789914, 172.17728086312275, 5272.765237829986, 0, 13.86369661555514, -170.82073247224344]"
"[5900.231361173189, 201.16615501352175, 5323.823807319316, 0, 14.790938424982643, -171.37817982816085]"
"[5709.601084282326, 228.233604044446, 5377.9297287648615, 0, 15.69578398865563, -171.91863592001127]"
"[5519.579955498486, 253.44077767306896, 5434.996084994884, 0, 16.57868175558208, -172.44357025154437]"
"[5329.826984995258, 276.33640636790744, 5493.8993987545455, 0, 17.128550992470075, -173.11994059940312]"
"[5147.022220891514, 320.25747168420304, 5562.11492662362, 0, 19.94254327976665, -166.49006561383726]"
"[4963.864274682503, 360.58645186032004, 5631.589670944497, 0, 20.326764078995367, -167.58236772268046]"
"[4780.443942295673, 397.4545736210134, 5702.28424828211, 0, 20.699880128562015, -168.63479539975148]"
"[4597.167690233627, 430.2903773665662, 5775.302228413532, 0, 21.41311544729374, -169.84264191102588]"
"[4414.129411986861, 459.1781436462157, 5850.551717819321, 0, 22.101433680222925, -171.0313482127717]"
"[4231.413062789857, 484.1904698553438, 5927.941118086584, 0, 22.764665788681494, -172.20514043754164]"
"[4049.0935791906136, 505.3868862616104, 6007.378627058338, 0, 23.402475651827586, -173.36857792631275]"
"[3867.237755740866, 522.812215464076, 6088.771608202906, 0, 24.014316982120313, -174.5266587002947]"
"[3685.905089663148, 536.4945721431698, 6172.025781244579, 0, 24.599374445474268, -175.68495509909184]"
"[3505.1486074286863, 546.4428634506583, 6257.044165316991, 0, 25.15648180964846, -176.84979136729862]"
