x,y,z,roll,pitch,yaw
"[6178.155150200312, 474.1214366367389, 5174.0945811357415, 0, 1.5526748104065349, 179.88902693104663]"
"[5980.235983429688, 496.08535602175107, 5192.684623364589, 0, 5.333353486413144, -173.66755765373568]"
"[5787.33315483438, 538.9006569886678, 5223.593339336653, 0, 8.89032634928467, -167.48590966899928]"
"[5601.939503042265, 600.8033730192275, 5265.987296727107, 0, 12.237811818744536, -161.535897666128]"
"[5415.654854602986, 658.0492741769424, 5310.942124682463, 0, 12.98959712946069, -162.91763018041377]"
"[5228.995730864827, 711.052533960558, 5359.408875941583, 0, 14.0243215841647, -164.1477064490995]"
"[5041.838972818104, 759.6637221332817, 5410.490186632248, 0, 14.797676680790467, -165.43999877400154]"
"[4854.26673344217, 804.0548231276744, 5463.838899531466, 0, 15.470581462892524, -166.68527510242384]"
"[4666.625898301154, 843.7348992523855, 5520.5522890115435, 0, 16.47320716936325, -168.0596742369017]"
"[4479.082612163537, 878.8102197683497, 5580.529265555934, 0, 17.45068904677085, -169.40662713215502]"
"[4291.789675314856, 909.3791846454706, 5643.671123249047, 0, 18.40363819312295, -170.73022117685642]"
"[4104.887924345872, 935.5311385475766, 5709.881475852172, 0, 19.33262565279417, -172.03468649048665]"
"[3918.507589994931, 957.3451339980328, 5779.066160354732, 0, 20.238175097514276, -173.3244602057791]"
"[3732.7696483954537, 974.8885963450226, 5851.1331013142935, 0, 21.1207528094957, -174.60426285379341]"
"[3547.787186668709, 988.2158339449088, 5925.992126097347, 0, 21.98075389559334, -175.8791910145265]"
"[3363.6668099788553, 997.3663237648911, 6003.554716459201, 0, 22.81848315065916, -177.15483182152843]"
"[3180.5101256872613, 1002.3626837973934, 6083.733674956645, 0, 23.634128201324778, -178.43740693387804]"
"[2998.4153522248475, 1003.2082169533437, 6166.442674172899, 0, 24.427721325781487, -179.73395648770102]"
"[2817.4791174253032, 999.8838730081511, 6251.595640497615, 0, 25.199084365899232, 178.94742227839438]"
