x,y,z,roll,pitch,yaw
"[4080.1787145861235, -111.75465948906302, 4672.368186971701, 0, 3.743163666158854, -173.1416567126902]"
"[3882.458578189977, -88.95735958343752, 4692.041284859479, 0, 5.645055852639597, -173.42279170167672]"
"[3685.2007214245687, -67.65509608752271, 4717.251431909196, 0, 7.241438454587016, -173.836402640773]"
"[3488.557751011122, -47.818237100168346, 4747.878890381818, 0, 8.808781266816565, -174.23962971321436]"
"[3292.920773058585, -28.887358187988482, 4784.862598703334, 0, 10.656383234433333, -174.4729623480864]"
"[3098.4820843641737, -10.843909984355538, 4828.083314982922, 0, 12.480280046150936, -174.69827147421574]"
"[2905.4276467535838, 6.330549808157031, 4877.429257568854, 0, 14.284077456335915, -174.9162505008529]"
"[2713.9389139868567, 22.654071953750258, 4932.797189155246, 0, 16.071675811747255, -175.1275812521887]"
"[2524.194840589186, 38.14401999906451, 4994.093584807949, 0, 17.847345502972885, -175.3329508717955]"
"[2336.374135838335, 52.81674915864062, 5061.235925293691, 0, 19.61582200486749, -175.5330724051784]"
"[2150.657848011921, 66.68723972320419, 5134.154166684134, 0, 21.38242705153334, -175.72871159358033]"
"[1966.031446689276, 78.81942253637455, 5210.087703904768, 0, 22.313099893003546, -176.24038100929428]"
"[1787.975564378215, 115.54256962502942, 5293.439447991707, 0, 24.63012040991976, -168.34643061085094]"
"[1610.4847244187088, 148.7815739970152, 5379.417179520447, 0, 25.460494285524742, -169.39298379612643]"
"[1433.6689357233474, 178.63368013191095, 5467.989345731668, 0, 26.28655637409482, -170.41702696450412]"
"[1257.634015898063, 205.18672391281066, 5559.130131706309, 0, 27.11023546570227, -171.42219102301829]"
"[1082.4830652288765, 228.51813021818896, 5652.819992200887, 0, 27.93368440231707, -172.4124450188024]"
"[909.274967750408, 247.76576346274152, 5750.944828926216, 0, 29.381615611945193, -173.65906028095227]"
"[738.2541072829006, 262.69561916665793, 5853.555572484645, 0, 30.86745128562006, -175.01081593547408]"
