x,y,z,roll,pitch,yaw
"[-5389.188450761489, -239.38040910188838, 9233.917674505512, 0, -2.260349531662671, -0.29369731174878616]"
"[-5189.793305295133, -237.37443887512202, 9218.50495093373, 0, -4.419802162111644, -0.5763919193924529]"
"[-4991.09417861367, -234.4303396380482, 9195.922007465126, 0, -6.483363705125754, -0.8488820302612196]"
"[-4793.30549298157, -230.59170539706903, 9166.51281293195, 0, -8.45577494251281, -1.1118428371114346]"
"[-4596.6103578186285, -225.90189028972563, 9130.60975682956, 0, -10.341527546976085, -1.3658482723404275]"
"[-4401.163929394334, -220.40369802648743, 9088.532880780787, 0, -12.144878853152058, -1.6113886179542423]"
"[-4207.096475349701, -214.13913579445799, 9040.589387576025, 0, -13.869865584737232, -1.8488848852659734]"
"[-4014.5161604905443, -207.1492220450449, 8987.073376565077, 0, -15.52031663305592, -2.0787006484094652]"
"[-3823.511571619021, -199.473839214351, 8928.265762020506, 0, -17.09986497156184, -2.3011518492005747]"
"[-3634.153999751365, -191.15162380750266, 8864.434337885466, 0, -18.611958781363874, -2.5165149688708315]"
"[-3446.499498101694, -182.21988745369043, 8795.833958175734, 0, -20.059871854708703, -2.7250338719163043]"
"[-3260.5907338460493, -172.71456353834185, 8722.70680733418, 0, -21.446713336261165, -2.9269255598813437]"
"[-3076.458651035699, -162.67017486857395, 8645.282739137185, 0, -22.775436855845886, -3.1223850221203056]"
"[-2894.1239611958754, -152.1198185498668, 8563.779666418644, 0, -24.04884910092238, -3.3115893320444827]"
"[-2713.5984771957355, -141.0951648644628, 8478.403986991585, 0, -25.2696178723523, -3.494701107905704]"
"[-2534.8863049607053, -129.62646746129573, 8389.351033784455, 0, -26.440279662889157, -3.671871434500909]"
"[-2357.9849065593344, -117.74258260695743, 8296.805539434874, 0, -27.563246794200104, -3.843242324625481]"
"[-2182.8860471625476, -105.47099561903107, 8200.942107456136, 0, -28.64081414504962, -4.0089487854171875]"
"[-2009.576637364727, -92.8378529171085, 8101.925683661879, 0, -29.67516550048035, -4.169120543993076]"
"[-1838.0394813879284, -79.8679983915774, 7999.912022846388, 0, -30.668379549369426, -4.323883478294854]"
"[-1668.2539407723316, -66.58501301320645, 7895.048146810322, 0, -31.622435555579344, -4.473360792299623]"
"[-1500.1965222936224, -53.0112567939992, 7787.472790727372, 0, -32.539218726027244, -4.6176739693240165]"
"[-1333.841398044404, -39.16791236715404, 7677.316835595083, 0, -33.42052529733764, -4.7569435327465905]"
"[-1169.1608648728927, -25.075029585892146, 7564.703725127161, 0, -34.268067361297945, -4.891289639863012]"
"[-1006.1257496874771, -10.75157065135913, 7449.749865946058, 0, -35.08347744808558, -5.020832531592781]"
"[-844.705766508579, 3.784544627851874, 7332.565010341275, 0, -35.86831288516551, -5.145692858237997]"
"[-684.8698305772654, 18.516393764887155, 7213.252621185896, 0, -36.62405994885728, -5.265991899349535]"
"[-526.5863343104332, 33.42800696851003, 7091.910218864146, 0, -37.352137824835246, -5.381851693904095]"
"[-369.8233894220575, 48.50432316398412, 6968.629710267296, 0, -38.053902393251064, -5.493395095376569]"
"[-214.54903910580902, 63.731146818525865, 6843.49770007302, 0, -38.73064985375594, -5.600745764860913]"
"[-60.7314437932115, 79.09510569154962, 6716.595784642251, 0, -39.38362020545726, -5.7040281141157125]"
"[91.66095633958113, 94.58360959872263, 6588.000828953917, 0, -40.0140005967809, -5.803367209263922]"
"[242.65929924714473, 110.18481025269213, 6457.7852270572, 0, -40.62292856034375, -5.898888644843099]"
"[392.29417667217893, 125.88756222131863, 6326.017146557381, 0, -41.211495148294794, -5.990718396971933]"
"[540.5955252215338, 141.6813850255609, 6192.760757668627, 0, -41.780747984189894, -6.078982663564965]"
"[687.5925307036584, 157.55642638312986, 6058.0764473678955, 0, -42.331694248369054, -6.163807698787875]"
"[833.3135437474818, 173.5034265900712, 5922.021019170849, 0, -42.86530361506267, -6.245319648302075]"
"[977.7860048721025, 189.51368402002953, 5784.647879024671, 0, -43.38251116114038, -6.323644391304273]"
"[1121.0363772987967, 205.5790217096189, 5646.007207775096, 0, -43.88422026863197, -6.3989073949325075]"
"[1263.0900858917887, 221.6917549876356, 5506.146120616127, 0, -44.37130554602287, -6.4712335862971155]"
"[1403.9714606813232, 237.84466009537454, 5365.108813870745, 0, -44.84461579702844, -6.5407472472204224]"
"[1543.7036834603298, 254.0309437346131, 5222.936699378527, 0, -45.30497707030749, -6.607571936756289]"
"[1682.3087359518422, 270.2442134684428, 5079.668526680041, 0, -45.753195829685225, -6.671830446742239]"
"[1819.8073480144083, 286.47844888753474, 4935.340493085644, 0, -46.19006229232437, -6.733644796056993]"
"[1956.2189442813394, 302.72797343999923, 4789.986341594445, 0, -46.616353992452865, -6.793136269975763]"
"[2091.5615875087815, 318.9874268059911, 4643.637446482631, 0, -47.0328396414718, -6.850425512119504]"
"[2225.851916726015, 335.2517376776526, 4496.322886202268, 0, -47.440283372549686, -6.905632678101471]"
"[2359.105078023552, 351.5160967796427, 4348.069503012493, 0, -47.839449480581216, -6.958877662254197]"
"[2491.334645458731, 367.77592993371996, 4198.9019484917235, 0, -48.23110779865153, -7.01028041201511]"
"[2622.5525290743176, 384.02687093041544, 4048.8427137336844, 0, -48.616039892747864, -7.059961349013094]"
"[2752.76886637014, 400.26473391871366, 3897.9121425864387, 0, -48.99504631150804, -7.108041922152457]"
"[2881.991892680067, 416.48548495665995, 3746.1284257157913, 0, -49.368955203295144, -7.15464532681562]"
"[3010.227784698468, 432.68521227600843, 3593.507572510786, 0, -49.73863271775977, -7.199897436889546]"
"[3137.4804697428244, 448.8600946940105, 3440.063356823893, 0, -50.104995756755365, -7.243928014505353]"
"[3263.751391040649, 465.00636744304927, 3285.8072311403007, 0, -50.46902785069078, -7.286872289078938]"
"[3389.0392160992633, 481.12028446623873, 3130.748201831292, 0, -50.831799243539635, -7.3288730371623645]"
"[3513.3394706084136, 497.1980759178424, 2974.892655407691, 0, -51.1944927246409, -7.370083355565208]"
"[3636.644073631586, 513.2358991714715, 2818.244121745281, 0, -51.5584374331059, -7.410670415468269]"
"[3758.940739919468, 529.2297810153407, 2660.80295445275, 0, -51.92515392404211, -7.450820638150528]"
"[3880.212200129293, 545.1755478075181, 2502.5658998164026, 0, -52.29641547243476, -7.490746985847876]"
"[4000.43516630181, 561.0687390263712, 2343.5255122490844, 0, -52.67433334316596, -7.530699494169876]"
"[4119.578932356526, 576.9044976483093, 2183.6693526581357, 0, -53.061478395976025, -7.570980943421757]"
"[4237.603436945629, 592.677427753152, 2022.9788706985482, 0, -53.461059512131996, -7.6119710036617745]"
