x,y,z,roll,pitch,yaw
"[6835.873605234735, -907.9878344068023, 6735.755247472084, 0, 1.0458546580222305, -179.7770558092008]"
"[6636.017347571588, -906.4073030028532, 6743.1699756102635, 0, 2.124650038363563, -179.5468948929594]"
"[6436.325590313755, -904.085355077269, 6754.024036652549, 0, 3.110987832261702, -179.33381415929665]"
"[6236.745699339604, -901.2271616924126, 6766.661198094916, 0, 3.6226933788824587, -179.17952042620837]"
"[6037.407858379531, -897.0281567768441, 6782.3708613343315, 0, 4.505127781582785, -178.79325629486092]"
"[5840.992112448967, -871.1742810662902, 6809.801352786062, 0, 7.8831045409162455, -172.50136137525124]"
"[5650.160627535454, -825.2282519057371, 6848.172002638275, 0, 11.060957499864022, -166.46269170808034]"
"[5467.100546963256, -760.955023290905, 6896.7308224790195, 0, 14.051509237975427, -160.6535932613179]"
"[5293.557740129852, -680.2365516497933, 6954.760319567197, 0, 16.866785965416806, -155.055853957214]"
"[5118.546068169433, -603.4794412439877, 7013.745577723534, 0, 17.153117498357854, -156.31856981882902]"
"[4954.306476255945, -511.5959528671514, 7081.441818474366, 0, 19.784367786245234, -150.77526218688928]"
"[4801.90473075678, -406.5596711184631, 7157.211782742656, 0, 22.262456129274515, -145.42513401697641]"
"[4662.069542909449, -290.30146173369053, 7240.459299164158, 0, 24.597277129190154, -140.26005017293812]"
"[4517.228420739655, -179.902128875936, 7323.121482979718, 0, 24.41299196618087, -142.684992670411]"
"[4385.419222241572, -59.09658548943939, 7412.744894421073, 0, 26.622940327301404, -137.4941723553359]"
"[4266.938718256031, 70.26458492894726, 7508.807674743722, 0, 28.705905428041756, -132.4862330415767]"
"[4140.704708801693, 193.32908726114255, 7603.253972303823, 0, 28.179245000710942, -135.72840225324768]"
"[4028.0636407164498, 324.50552164552283, 7703.776272530269, 0, 30.172926450612977, -130.65265225614027]"
"[3906.4863119785778, 449.2377749423224, 7802.065733432578, 0, 29.435753164211594, -134.2661512567724]"
"[3798.7439794803013, 581.753637048286, 7906.138477598109, 0, 31.356652333580023, -129.1129164363171]"
"[3680.778527488505, 707.6926397305315, 8007.2498999982145, 0, 30.36834168400615, -133.1275940260588]"
"[3576.883532384293, 841.2065639345637, 8113.926336177606, 0, 32.23426129265266, -127.88857283547051]"
"[3461.3435766403086, 968.006552050679, 8216.747937217617, 0, 30.93785143288685, -132.33973420705235]"
"[3360.1153017921442, 1102.3002142756575, 8324.997873279804, 0, 32.7687505820128, -127.00836460640782]"
"[3245.6544249791623, 1229.7058828016673, 8428.27663831233, 0, 31.090665785350584, -131.93643046183809]"
"[3145.7608283525915, 1364.6640036702756, 8536.93930423132, 0, 32.909477673926965, -126.50818540440541]"
"[3030.8698461592858, 1492.457951491745, 8639.256307270214, 0, 30.769464594300224, -131.95658872886364]"
"[2901.8708162417624, 1611.857313847205, 8734.666173371406, 0, 28.49286580674279, -137.2131659209355]"
"[2754.2152672104767, 1718.6695383315132, 8817.06148598677, 0, 24.3290600220329, -144.11848124955628]"
