x,y,z,roll,pitch,yaw
"[-4858.921492080025, -41.53152878615366, 10974.886703444734, 0, -2.3787973624980396, 0.06779797907359775]"
"[-4659.579400926125, -41.99398218020999, 10958.684332283434, 0, -4.646729597850336, 0.13292014753826853]"
"[-4460.991336181292, -42.67180658475033, 10934.971021781132, 0, -6.809381473644474, 0.19556224018969207]"
"[-4263.386255762357, -43.55433545880139, 10904.125384562678, 0, -8.872036331564468, 0.2558883783901231]"
"[-4066.957766793268, -44.630966372851695, 10866.51302506217, 0, -10.839694477126015, 0.31403687968798527]"
"[-3871.8680524894107, -45.891243686552144, 10822.485589593682, 0, -12.71709020450295, 0.3701249290244057]"
"[-3678.2514449407336, -47.32492356005927, 10772.380162309186, 0, -14.508707586599957, 0.42425237016618367]"
"[-3486.217663273398, -48.922024270087135, 10716.518941700751, 0, -16.218795145153695, 0.47650480882377017]"
"[-3295.8547386149557, -50.672864335114724, 10655.209142528425, 0, -17.85137950235117, 0.5269561708117158]"
"[-3107.231648204025, -52.568090558759955, 10588.743076890454, 0, -19.410278103938538, 0.5756708237625191]"
"[-2920.4006811420677, -54.59869776510589, 10517.398375748271, 0, -20.89911109379992, 0.6227053453920309]"
"[-2735.39955789363, -56.75604171565334, 10441.438318718965, 0, -22.321312411295114, 0.6681100024566691]"
"[-2552.253324866671, -59.03184645694792, 10361.112245487328, 0, -23.68014017507298, 0.7119299904835947]"
"[-2370.9760443729483, -61.4182071443345, 10276.656026891715, 0, -24.97868641046477, 0.7542064737916724]"
"[-2191.572299076415, -63.90758921523981, 10188.29257771457, 0, -26.2198861717753, 0.7949774573274413]"
"[-2014.0385287578877, -66.49282464018835, 10096.2323965596, 0, -27.406526105714796, 0.834278515750706]"
"[-1838.3642159109002, -69.16710585741151, 10000.674121011587, 0, -28.54125249775291, 0.8721434005349418]"
"[-1664.5329353759648, -71.92397789398296, 9901.805088629559, 0, -29.626578839245916, 0.9086045422435177]"
"[-1492.5232819463292, -74.75732908996818, 9799.801896287276, 0, -30.66489294971698, 0.94369346234095]"
"[-1322.3096886569613, -77.66138076959777, 9694.83095200571, 0, -31.65846368559729, 0.9774411067029504]"
"[-1153.8631473123119, -80.630676142813, 9587.049014771255, 0, -32.60944726401033, 1.0098781112526818]"
"[-987.151841724819, -83.66006866984995, 9476.60371894463, 0, -33.51989322775849, 1.041035008762261]"
"[-822.1417031287181, -86.74471007926022, 9363.634080776355, 0, -34.391750075512235, 1.0709423847340056]"
"[-658.7968963033596, -89.88003819457495, 9248.270985287392, 0, -35.22687057927418, 1.0996309893513676]"
"[-497.08024408573147, -93.0617646955709, 9130.63765237535, 0, -36.027016809465906, 1.1271318117165348]"
"[-336.9535971707068, -96.285862915828, 9010.850081490817, 0, -36.79386488643992, 1.153476121933712]"
"[-178.3781553862067, -99.54855575816232, 8889.01747461455, 0, -37.529009475831465, 1.1786954860265646]"
"[-21.31474598492011, -102.8463037928852, 8765.242637571057, 0, -38.23396804391827, 1.2028217581746732]"
"[134.27593608990088, -106.17579359009763, 8639.622359951629, 0, -38.9101848880344, 1.2258870543019182]"
"[288.433121534258, -109.5339263258883, 8512.247774101848, 0, -39.559034956074605, 1.247923710638457]"
"[441.1957896532839, -112.9178066929535, 8383.204693765018, 0, -40.18182746821668, 1.2689642304994815]"
"[592.6025174423041, -116.32473213845226, 8252.573933072023, 0, -40.77980935317237, 1.289041222172785]"
"[742.6913516329786, -119.75218244556429, 8120.431606636937, 0, -41.35416851054344, 1.3081873304796228]"
"[891.4997009012216, -123.19780966999059, 7986.849411561804, 0, -41.90603691020321, 1.3264351642670402]"
"[1039.0642457401357, -126.65942843832939, 7851.8948921784695, 0, -42.436493539039596, 1.3438172218033235]"
"[1185.42086377487, -130.13500661170735, 7715.631688363956, 0, -42.94656720487893, 1.3603658157806824]"
"[1330.604568540287, -133.6226563151125, 7578.119768261971, 0, -43.437239206959, 1.3761129993803043]"
"[1474.6494599594555, -137.12062533044687, 7439.415646229468, 0, -43.90944588193177, 1.3910904946243434]"
"[1617.588684953897, -140.6272888493037, 7299.572586805863, 0, -44.36408103405217, 1.4053296240271693]"
"[1759.4544067875554, -144.14114157979526, 7158.640795475434, 0, -44.801998257948846, 1.418861246364234]"
