x,y,z,roll,pitch,yaw
"[4811.679322643038, 125.7122954748051, 5633.657009691606, 0, 1.574027110858361, 179.9083732583842]"
"[4613.867102437331, 148.9032122092397, 5651.891781922302, 0, 5.231142051142563, -173.31333662364855]"
"[4421.35796478215, 193.9738409979542, 5682.039258431101, 0, 8.669661362540547, -166.82312981645583]"
"[4236.781992368666, 259.0115042225767, 5723.292291894078, 0, 11.903570768937026, -160.58945025703568]"
"[4062.2442716749656, 341.9325776866806, 5774.8740680423325, 0, 14.94601862662928, -154.5880886949905]"
"[3899.36837421531, 440.5716145097999, 5836.044178728181, 0, 17.809342548226827, -148.80054381454391]"
"[3749.3437727222763, 552.7521560564504, 5906.102333465204, 0, 20.505101158783585, -143.21278418847882]"
"[3612.9746976235147, 676.342103265182, 5984.3902655215, 0, 23.044108968311434, -137.81429416866064]"
"[3490.728703610339, 809.29608185978, 6070.292282515269, 0, 25.436472924350987, -132.59732476942048]"
"[3382.783747412807, 949.6868612669069, 6163.234821155938, 0, 27.69162963326422, -127.55629534018738]"
"[3289.072950372256, 1095.7275771709724, 6262.6852903164845, 0, 29.818382546149987, -122.68730828327239]"
"[3209.326484265295, 1245.786254426981, 6368.15042447763, 0, 31.824938624607704, -117.98775021879575]"
"[3143.1102113669867, 1398.3939214871616, 6479.174319013472, 0, 33.71894415625682, -113.45596066126141]"
"[3089.860853974552, 1552.247440160417, 6595.33627805838, 0, 35.50751949770045, -109.0909546051407]"
"[3048.9175805459276, 1706.2080365670645, 6716.248573194393, 0, 37.19729259683974, -104.89218916285355]"
"[3019.5499855165936, 1859.2964028452352, 6841.55418548879, 0, 38.79443119703679, -100.85936704522491]"
"[3000.9825140012827, 2010.6851381775089, 6970.924583246634, 0, 40.3046736599305, -96.99227154776298]"
"[2992.4154444897385, 2159.6892071879242, 7104.0575721649475, 0, 41.73335836709971, -93.29062902785412]"
"[2993.0425940767977, 2305.7550102895893, 7240.675242499576, 0, 43.08545167711759, -89.75399578209404]"
"[3002.0659524739726, 2448.448581994363, 7380.522028652747, 0, 44.365574426580146, -86.38166686827847]"
"[3018.707483292971, 2587.4433584365543, 7523.362889661724, 0, 45.57802697328482, -83.17260484153437]"
"[3042.2183540144556, 2722.5078841259697, 7668.981613932371, 0, 46.72681278808235, -80.12538664647207]"
"[3071.885869915431, 2853.493760497302, 7817.179247825425, 0, 47.81566060973369, -77.23816707050926]"
