x,y,z,roll,pitch,yaw
"[2896.8501667587993, -498.30760422878205, 6491.437738824839, 0, 1.6206101834372024, -179.83948762704608]"
"[2699.23961487848, -473.03343773173583, 6509.081046151847, 0, 5.061014032392234, -172.71150462205475]"
"[2507.291389701463, -424.82928513268666, 6537.929590718264, 0, 8.293429412508953, -165.90278230543137]"
"[2323.7516440655486, -355.77151419550825, 6577.225723417196, 0, 11.331232825765746, -159.38093320368046]"
"[2150.800208585219, -268.10692047482445, 6626.243271020894, 0, 14.18701883014742, -153.12073293400726]"
"[1990.1003779536277, -164.15558084213058, 6684.29224537485, 0, 16.872616704197306, -147.1025243757896]"
"[1842.8530014669454, -46.234604195315626, 6750.721556559375, 0, 19.399114589993644, -141.31100231673275]"
"[1709.8518924903774, 83.40051604315988, 6824.920212960681, 0, 21.77688860057043, -135.73427185206245]"
"[1591.5384909545792, 222.5997886432029, 6906.317396724297, 0, 24.015635035676766, -130.36310751633022]"
"[1488.0543635342763, 369.3502904189573, 6994.381723217054, 0, 26.12440435129625, -125.1903623660347]"
"[1399.290591434814, 521.7975066660931, 7088.619926835193, 0, 28.111635903704993, -120.21049117854062]"
"[1324.93343304274, 678.2582496984371, 7188.575161243516, 0, 29.98519276598324, -115.4191621395335]"
"[1264.50589731557, 837.2267123122103, 7293.825058251327, 0, 31.75239611740307, -110.81293845476546]"
"[1217.4050502911662, 997.3750034556194, 7403.979654403415, 0, 33.4200588529356, -106.38901626414788]"
"[1182.935019276992, 1157.5493333164054, 7518.679266501844, 0, 34.99451816600563, -102.14500872444194]"
"[1160.3357688401013, 1316.7628579297639, 7637.592375366604, 0, 36.48166693382126, -98.07876860448833]"
"[1148.8078072524554, 1474.1860540942398, 7760.413560066128, 0, 37.88698378956524, -94.18824350425943]"
"[1147.5330464545307, 1629.1353700769205, 7886.861511656526, 0, 39.215561805703146, -90.47135907247922]"
"[1155.692086110937, 1781.0607837300568, 8016.677145376847, 0, 40.47213574219098, -86.92592650139304]"
