x,y,z,roll,pitch,yaw
"[-4142.205901265534, -135.25188872251303, 10484.104292118724, 0, -2.6672908582717403, 0.07043466338775296]"
"[-3943.034112715224, -135.73309521917798, 10465.92828909335, 0, -5.214235726145046, 0.13842847869015434]"
"[-3744.8139718114326, -136.43951806984956, 10439.314820570116, 0, -7.646878491326099, 0.20419154358158045]"
"[-3547.8369812138762, -137.36052462731365, 10404.685109019898, 0, -9.97093358230428, 0.2678962854313595]"
"[-3352.3509968798026, -138.48537854900067, 10362.4481035319, 0, -12.191806915590936, 0.32968435668546053]"
"[-3158.564939776069, -139.8033497908342, 10312.99886669255, 0, -14.314615183622214, 0.38967212870131496]"
"[-2966.6531108600034, -141.30380304116727, 10256.717443806003, 0, -16.344203653935665, 0.4479551230798199]"
"[-2776.759124199988, -142.97626813421945, 10193.968127547749, 0, -18.28516262888033, 0.5046116272950809]"
"[-2588.9994773887424, -144.81049543628265, 10125.099044211895, 0, -20.141842696797458, 0.5597056763716755]"
"[-2403.466781056638, -146.79649873346963, 10050.441999114713, 0, -21.91836888985733, 0.6132895358589925]"
"[-2220.2326707152033, -148.92458775432598, 9970.312528602908, 0, -23.618653850170634, 0.6654057877045918]"
"[-2039.3504246662105, -151.18539212391786, 9885.010114640148, 0, -25.24641009408563, 0.7160890960150369]"
"[-1860.857311546518, -153.56987825948002, 9794.81852526115, 0, -26.805161454459533, 0.7653677115150735]"
"[-1684.7766904362481, -156.0693604741426, 9700.006250433044, 0, -28.29825377192302, 0.8132647599810572]"
"[-1511.119885487482, -158.67550734850695, 9600.827008182181, 0, -29.72886489854412, 0.8597993497775331]"
"[-1339.887855847276, -161.38034425465057, 9497.520300352502, 0, -31.100014070677464, 0.9049875259776264]"
"[-1171.0726803396187, -164.17625276898613, 9390.312001168631, 0, -32.414570702015936, 0.9488430927602555]"
"[-1004.658875001252, -167.0559675853855, 9279.414964980191, 0, -33.675262642827526, 0.9913783213865751]"
"[-840.6245601842157, -170.01257143474172, 9165.029642249592, 0, -34.88468394695902, 1.0326045577237464]"
