x,y,z,roll,pitch,yaw
"[6271.357011422638, -105.32679277365864, 4051.939796617536, 0, 3.8705763495358068, -173.72793827268566]"
"[6077.612025510643, -63.14969573872091, 4078.0926725524405, 0, 7.51376511429281, -167.7186735204054]"
"[5890.923051278426, -2.2765080061574565, 4116.062159188402, 0, 10.943880710258405, -161.9405410761411]"
"[5713.271696786929, 75.45039875212566, 4165.036889541163, 0, 14.17436706617499, -156.36942058097856]"
"[5546.207704782868, 168.1048927000597, 4224.237964927673, 0, 17.217833960799723, -150.98703873045534]"
"[5390.890001589486, 273.73914501195566, 4292.924323203821, 0, 20.08609584491285, -145.77970355548555]"
"[5232.015676555628, 371.5844675407094, 4364.9329456339165, 0, 21.10284371174431, -148.37248954483408]"
"[5070.576848243166, 464.1240399387854, 4438.2400547944935, 0, 21.50211340876764, -150.17790758861187]"
"[4921.631735685341, 569.6454964420074, 4519.97484336445, 0, 24.121561147988345, -144.68400482940177]"
"[4768.551509207597, 666.706992683359, 4604.505963130561, 0, 25.002360432347306, -147.62299801104862]"
"[4612.421763801716, 758.1350005626712, 4689.737541637094, 0, 25.22397626607856, -149.64718958976965]"
"[4469.362095781611, 862.7066471923195, 4782.466728558695, 0, 27.622624410904866, -143.8344937615706]"
"[4340.054911668715, 978.2544238552686, 4882.107902001419, 0, 29.881371948036005, -138.21630292421946]"
"[4204.082144896856, 1084.0673241093994, 4983.6708718093905, 0, 30.51838724113454, -142.11023672078565]"
"[4063.095002814985, 1183.3578335563627, 5084.982374124521, 0, 30.43479813589292, -144.84479286656403]"
"[3936.1921789751423, 1294.4115657211967, 5192.512564646696, 0, 32.5238717337484, -138.810556078252]"
"[3803.0008312794985, 1398.5096888503058, 5299.394020755859, 0, 32.30372356580418, -141.98994751847576]"
"[3684.3126570835707, 1513.5078637542174, 5412.037427463959, 0, 34.278570322405734, -135.90464769376194]"
"[3580.3867886268004, 1637.1544290834397, 5529.982078668634, 0, 36.13737206869038, -130.04730412817716]"
"[3466.827455400017, 1751.464005635906, 5648.462450652707, 0, 36.3276373658899, -134.81135811424008]"
"[3368.251027076049, 1874.2558913681125, 5771.770360282294, 0, 38.06387196553785, -128.75724212318673]"
"[3258.636856183928, 1987.3129655726, 5895.070123104263, 0, 38.06090769495896, -134.11417340205458]"
"[3164.214519423785, 2108.8419929685006, 6022.800768686913, 0, 39.691467249078954, -127.84552591438738]"
"[3057.270305208526, 2220.2361541298346, 6149.900241168288, 0, 39.45688267482908, -133.8324183281949]"
"[2965.726486705169, 2340.250136108242, 6281.1114198975065, 0, 40.999761972442634, -127.33552895832509]"
"[2860.098053670354, 2449.729056944228, 6410.9459300525405, 0, 40.47924476295372, -133.97449744406904]"
"[2741.6053974147285, 2550.5278654942144, 6536.640363534653, 0, 38.937491554612336, -139.61299914725663]"
"[2611.2311320689373, 2641.77233920378, 6657.7890199572885, 0, 37.282346881206536, -145.01314525485918]"
"[2496.2588205809134, 2746.613829565486, 6783.445812411326, 0, 38.923629556847594, -137.63879168273752]"
"[2366.931860328418, 2841.1737084223437, 6903.166181030981, 0, 36.76982752466089, -143.8268817928393]"
"[2253.3398456409104, 2949.100290854682, 7027.45900867485, 0, 38.42313261108048, -136.46504453476123]"
"[2122.8423170929414, 3045.8249044124236, 7144.141244576368, 0, 35.690826254507805, -143.45420136327658]"
"[1977.0195512804112, 3129.4673293724454, 7252.490982543707, 0, 32.80275926212263, -150.16186510930677]"
"[1846.4442851987542, 3229.5560966686044, 7366.211422873666, 0, 34.65281043335388, -142.5290541130232]"
"[1698.2542043435433, 3314.8260043229493, 7469.983976011506, 0, 31.255998941800705, -150.08348960845947]"
"[1535.0285485681954, 3382.9758471505597, 7563.327343313525, 0, 27.821389460084823, -157.33852762863262]"
"[1385.7424604764399, 3471.0853983393617, 7663.078889123945, 0, 29.917845992616364, -149.45063891822]"
