x,y,z,roll,pitch,yaw
"[-3514.4752788389187, -883.425032274748, 10687.71516864687, 0, -2.810473576780691, -0.6756377461970513]"
"[-3315.448237708751, -878.8048831232398, 10668.560766521292, 0, -5.495755374447284, -1.3298068018841165]"
"[-3117.5413347636304, -872.0163092575006, 10640.511291810704, 0, -8.062160936516447, -1.9645812359884889]"
"[-2921.0999035373584, -863.158995238282, 10604.010441325561, 0, -10.515659529572812, -2.581651027501035]"
"[-2726.4187012327857, -852.3346412544754, 10559.490077107832, 0, -12.86189657803712, -3.182391975682369]"
"[-2533.7472045436384, -839.6457600687899, 10507.368232763838, 0, -15.106214267499148, -3.767921028228861]"
"[-2343.2944830755305, -825.1947010860514, 10448.047681690296, 0, -17.253670513004582, -4.339140662641222]"
"[-2155.233660869449, -809.0828646034715, 10381.914967574427, 0, -19.30905646335083, -4.8967749479770815]"
"[-1969.7059827659725, -791.4100749824031, 10309.339812290113, 0, -21.276912690787285, -5.441399208780076]"
"[-1786.8245064546695, -772.2740863122276, 10230.67482923022, 0, -23.161544196968332, -5.973464712092383]"
"[-1606.677443532711, -751.7701982530384, 10146.255481358727, 0, -24.967034350098412, -6.4933194380113495]"
"[-1429.331174149555, -729.9909632523671, 10056.400232994134, 0, -26.697257854538528, -7.001225731723307]"
"[-1254.8329601570188, -707.0259693209408, 9961.410852707995, 0, -28.35589284237779, -7.497375441671307]"
"[-1083.213381364971, -682.9616850975289, 9861.572831894004, 0, -29.946432166329807, -7.981903004876596]"
"[-914.4885187164242, -657.8813560962506, 9757.155889679549, 0, -31.472193964555398, -8.454896832833764]"
"[-748.661907092446, -631.8649428650584, 9648.414540047064, 0, -32.93633156044146, -8.916409270278455]"
"[-585.7262791523921, -604.9890933377826, 9535.588701428565, 0, -34.341842753813275, -9.366465337682568]"
"[-425.6651201960915, -577.3271429740832, 9418.9043327426, 0, -35.69157855438479, -9.805070421665393]"
