x,y,z,roll,pitch,yaw
"[-4564.055634527053, 716.0544567893198, 9160.006976162209, 0, -2.3051928782099234, -0.035226806882543565]"
"[-4364.674490621291, 716.2951046436227, 9144.287512321484, 0, -4.507944154203478, -0.06915448188780264]"
"[-4166.005606023103, 716.6483640705009, 9121.253852163156, 0, -6.613332472382711, -0.1018793302369674]"
"[-3968.2685457765265, 717.1090348842051, 9091.25647248687, 0, -8.626167301749199, -0.13348254285119948]"
"[-3771.6508934887656, 717.6719357995548, 9054.6343213839, 0, -10.551005217335877, -0.16403287417621246]"
"[-3576.311681783445, 718.3319430319133, 9011.713967694806, 0, -12.392164991038632, -0.1935888070322259]"
"[-3382.384522990915, 719.0840209841065, 8962.809045024274, 0, -14.153741604756735, -0.222200318750874]"
"[-3189.9804561918977, 719.9232463147293, 8908.219936403197, 0, -15.839619285504558, -0.24991033387518824]"
"[-2999.1905282592697, 720.8448264838302, 8848.233653892488, 0, -17.453483650720447, -0.27675592775410457]"
"[-2810.088127276247, 721.8441137031568, 8783.12387453862, 0, -18.998833042105517, -0.3027693300566938]"
"[-2622.7310868513864, 722.9166150744708, 8713.151100232855, 0, -20.478989117749762, -0.32797876593030273]"
"[-2437.16357956225, 724.0579995771508, 8638.562914305636, 0, -21.897106764855582, -0.35240916410496315]"
"[-2253.417817165955, 725.2641024622746, 8559.594312208126, 0, -23.25618338888817, -0.37608275491705545]"
"[-2071.515574413621, 726.5309275219284, 8476.468087489695, 0, -24.559067629332606, -0.3990195764317782]"
"[-1891.4695523719604, 727.8546476273864, 8389.39525755948, 0, -25.808467547303632, -0.42123790318822785]"
"[-1713.2845961458838, 729.2316038660937, 8298.575516499355, 0, -27.00695832593865, -0.4427546092846634]"
"[-1536.958780853838, 730.6583035534131, 8204.19770454338, 0, -28.15698952072495, -0.46358547535420896]"
"[-1362.4843786642273, 732.1314173494422, 8106.440285815583, 0, -29.260891893598743, -0.4837454472973869]"
"[-1189.8487186794603, 733.6477756726433, 8005.471827577083, 0, -30.3208838617474, -0.5032488533217843]"
"[-1019.0349504699158, 735.2043645695105, 7901.451475621025, 0, -31.339077589497368, -0.5221095848039998]"
"[-850.0227211241339, 736.7983211721186, 7794.529421610087, 0, -32.3174847494373, -0.540341245669205]"
"[-682.7887748005267, 738.4269288523844, 7684.847359110987, 0, -33.25802197697357, -0.5579572743293169]"
"[-517.3074829435354, 740.0876121625631, 7572.538925873387, 0, -34.1625160408153, -0.5749710416938334]"
"[-353.55131256487897, 741.7779316353216, 7457.73013055266, 0, -35.03270875041481, -0.5913959283386637]"
"[-191.4912392881196, 743.4955785032035, 7340.539762609007, 0, -35.87026162012879, -0.6072453835653732]"
"[-31.09711121086849, 745.2383693859971, 7221.0797845482475, 0, -36.67676030880141, -0.6225329687889934]"
"[127.66203094861152, 747.0042409850886, 7099.455706018207, 0, -37.45371885259459, -0.6372723874437277]"
"[284.81767248751737, 748.7912448160332, 6975.766939552521, 0, -38.20258370819653, -0.6514775033824801]"
"[440.40157768756535, 750.5975420040259, 6850.107137972337, 0, -38.92473762302879, -0.6651623495605705]"
"[594.4455731026558, 752.4213981615071, 6722.564513625523, 0, -39.62150334874765, -0.678341128630573]"
