x,y,z,roll,pitch,yaw
"[-6300.44459457206, -510.0566980904248, 10406.47462197217, 0, -2.0923285166711563, -0.011051008611891303]"
"[-6100.953466484377, -509.98131264080035, 10392.216847554768, 0, -4.088019118395545, -0.02165142849199923]"
"[-5902.046162922598, -509.8708073470184, 10371.339290744585, 0, -5.991895336310401, -0.03183134144789866]"
"[-5703.90068797052, -509.7268851883834, 10344.166693474031, 0, -7.80852515759488, -0.04161654875051536]"
"[-5506.6680327251, -509.5512238675094, 10311.011771547695, 0, -9.54223606309087, -0.05102932694428553]"
"[-5310.475163250949, -509.3454662022992, 10272.174732122914, 0, -11.197129014242218, -0.06008904160702245]"
"[-5115.427732344354, -509.1112127018488, 10227.943014746867, 0, -12.777091482852923, -0.06881264929423735]"
"[-4921.612533205107, -508.8500159573, 10178.591212764824, 0, -14.285809606715004, -0.0772151105365196]"
"[-4729.099713598462, -508.56337653633835, 10124.381138747705, 0, -15.726779545074436, -0.08530973137451911]"
"[-4537.944769038219, -508.25274011894345, 10065.562003466855, 0, -17.10331809999388, -0.09310844693923556]"
"[-4348.1903330860205, -507.91949565347886, 10002.370682982242, 0, -18.418572662768103, -0.10062205761920333]"
"[-4159.86778215846, -507.56497434738117, 9935.032052711204, 0, -19.675530538510543, -0.10786042612370784]"
"[-3972.9986713530443, -507.19044933651634, 9863.759371003485, 0, -20.877027696737848, -0.11483264205642375]"
"[-3787.596016815174, -506.7971359025139, 9788.754697850049, 0, -22.025756991129736, -0.12154715931667641]"
"[-3603.6654391231996, -506.38619212874636, 9710.209336974238, 0, -23.124275887548258, -0.12801191064460757]"
"[-3421.2061811058325, -505.95871990367266, 9628.304291761817, 0, -24.175013735787424, -0.13423440284797528]"
"[-3240.2120124538146, -505.51576619550394, 9543.21072734019, 0, -25.180278617328334, -0.14022179563774892]"
"[-3060.6720324657435, -505.0583245350006, 9455.090432668587, 0, -26.14226379854131, -0.14598096651673564]"
"[-2882.571381289967, -504.58733665403275, 9364.096277794879, 0, -27.063053816258535, -0.1515185637800657]"
"[-2705.891869099293, -504.10369423663855, 9270.372662509948, 0, -27.94463022039804, -0.15684104937583995]"
"[-2530.612531768085, -503.608240746962, 9174.055953520427, 0, -28.788876996318447, -0.16195473312150951]"
"[-2356.710120814546, -503.10177330486397, 9075.274907994088, 0, -29.5975856877937, -0.1668657995636619]"
"[-2184.1595346250774, -502.5850445853736, 8974.15108193365, 0, -30.372460239893076, -0.17158032859597405]"
"[-2012.934197291458, -502.05876472263935, 8870.799222325348, 0, -31.115121579612016, -0.17610431080464875]"
"[-1843.0063907632293, -501.5236032027906, 8765.327642406146, 0, -31.827111950805023, -0.18044365838694357]"
"[-1674.347545444341, -500.9801907332503, 8657.838579713296, 0, -32.50989901880703, -0.1846042123820468]"
"[-1506.928493841663, -500.42912107864265, 8548.428536834703, 0, -33.16487975908023, -0.1885917468612058]"
"[-1340.7196914000483, -499.8709528556026, 8437.18860497946, 0, -33.79338414327772, -0.19241197064310367]"
"[-1175.6914082307435, -499.3062112805916, 8324.204770643988, 0, -34.396678635263726, -0.19607052702905262]"
"[-1011.8138950536645, -498.73538986630774, 8209.558205768239, 0, -34.97596950886302, -0.19957299198912312]"
"[-849.0575263259836, -498.15895206350746, 8093.32554186502, 0, -35.53240599842415, -0.20292487117369928]"
"[-687.3929232164292, -497.5773328460675, 7975.579128669049, 0, -36.06708329266454, -0.2061315960742539]"
"[-526.7910588035884, -496.99094023794896, 7856.387277895481, 0, -36.58104538171742, -0.20919851961167218]"
"[-367.2233476244998, -496.40015678140645, 7735.814492724139, 0, -37.07528776681631, -0.2121309113896737]"
"[-208.6617214742538, -495.80534094634515, 7613.921683638812, 0, -37.55076004163065, -0.2149339528143475]"
"[-51.07869315575684, -495.20682848118145, 7490.766371253188, 0, -38.008368353904956, -0.2176127322481646]"
"[105.55259030098202, -494.6049337059332, 7366.402876748673, 0, -38.448977755752836, -0.22017224033776103]"
