x,y,z,roll,pitch,yaw
"[-3635.6524211445303, -882.0730583909932, 9456.424823051373, 0, -2.809152298766857, 0.010631544242172239]"
"[-3436.570643127926, -882.1457354156214, 9437.282190531323, 0, -5.49236806998288, 0.02091646274845429]"
"[-3238.5443514284575, -882.252489022212, 9409.254054677782, 0, -8.0559868290969, 0.03088746681276854]"
"[-3041.8972368110744, -882.3917349991424, 9372.786357695168, 0, -10.505999662437349, 0.04057117987401084]"
"[-2846.9046851850408, -882.561861562611, 9328.31304134344, 0, -12.84807185852935, 0.049989250949360395]"
"[-2653.7989577559892, -882.7612478261352, 9276.254052885972, 0, -15.087563690776745, 0.059159236161408585]"
"[-2462.7739471614673, -882.9882787316899, 9217.013916286443, 0, -17.229549547781083, 0.06809530617096672]"
"[-2273.989521696495, -883.2413570213007, 9150.980768146743, 0, -19.2788355824193, 0.07680882127380738]"
"[-2087.575475521092, -883.5189127390728, 9078.525772795572, 0, -21.239976029283326, 0.08530880468943455]"
"[-1903.6351065020713, -883.8194106779806, 9000.00284400318, 0, -23.117288321642594, 0.09360233659808313]"
"[-1722.2484455586402, -884.1413561212198, 8915.748612163323, 0, -24.914867123256244, 0.10169488574747335]"
"[-1543.4751624388819, -884.4832991728748, 8826.082585611835, 0, -26.636597376741562, 0.10959059127591397]"
"[-1367.3571730550034, -884.8438379257145, 8731.307463205227, 0, -28.28616645846707, 0.11729250432652491]"
"[-1193.9209730868956, -885.2216206739411, 8631.709562520435, 0, -29.867075519803418, 0.1248027967463071]"
"[-1023.179721710958, -885.6153473447054, 8527.559334206295, 0, -31.38265008579797, 0.13212294245691983]"
"[-855.135098166966, -886.023770293328, 8419.111938254833, 0, -32.8360499747411, 0.13925387579911555]"
"[-689.7789525488845, -886.4456945827028, 8306.607862389887, 0, -34.23027859549774, 0.14619613018149047]"
"[-527.0947707781867, -886.8799778466886, 8190.273566502366, 0, -35.568191673745275, 0.15294995962844285]"
"[-367.05897225153905, -887.3255298198733, 8070.322140194141, 0, -36.8525054532705, 0.15951544526500225]"
"[-209.64205719329135, -887.7813116014585, 7946.953963112237, 0, -38.08580441413371, 0.16589258835537288]"
"[-54.80961931887154, -888.2463347087511, 7820.357359937532, 0, -39.270548545724026, 0.17208139119609558]"
"[97.47676195017789, -888.7196599655235, 7690.709243702938, 0, -40.40908020943515, 0.17808192692975847]"
"[247.25873677084238, -889.2003962619989, 7558.175742611949, 0, -41.50363062282735, 0.18389439917281095]"
"[394.58049592441796, -889.6876992161828, 7422.912806758381, 0, -42.556325994659744, 0.18951919222697503]"
"[539.4881670087883, -890.180769760465, 7285.066792153887, 0, -43.56919333803819, 0.19495691255676167]"
"[682.0292861989855, -890.6788526726622, 7144.77502028747, 0, -44.544165987094914, 0.2002084221567582]"
"[822.2523369478369, -891.1812350667934, 7002.166312100996, 0, -45.48308884107297, 0.20527486439450082]"
"[960.2063478646855, -891.6872448557358, 6857.36149579281, 0, -46.38772335841258, 0.21015768289212503]"
"[1095.9405427961253, -892.196249195364, 6710.4738882798, 0, -47.25975232241622, 0.21485863399795183]"
"[1229.5040368426603, -892.7076529177366, 6561.609750475176, 0, -48.10078439929996, 0.21937979339399824]"
"[1360.9455726836864, -893.2208969592531, 6410.868716790562, 0, -48.91235850892142, 0.22372355738411925]"
"[1490.313292154823, -893.7354567883941, 6258.344199459677, 0, -49.695948028218965, 0.22789263940778623]"
"[1617.6545385308505, -894.250840836605, 6104.123768417993, 0, -50.45296484742052, 0.2318900623246146]"
"[1743.0156854185811, -894.7665889350285, 5948.289507567269, 0, -51.184763299409774, 0.23571914701340047]"
"[1866.44198856077, -895.2822707590852, 5790.918348313393, 0, -51.89264398331293, 0.2393834978257605]"
"[1987.9774571980292, -895.7974842823029, 5632.082381296639, 0, -52.577857504443315, 0.2428869854280373]"
"[2107.6647419335386, -896.3118542402566, 5471.849147240194, 0, -53.24160815428705, 0.24623372755580253]"
"[2225.54503629731, -896.8250306049858, 5310.281907829695, 0, -53.88505755632541, 0.2494280681932682]"
"[2341.6579894143715, -897.3366870697477, 5147.439897506508, 0, -54.50932830629617, 0.2524745556756776]"
"[2456.041627345039, -897.8465195434412, 4983.378557012793, 0, -55.11550763916242, 0.2553779201970806]"
"[2568.732280785031, -898.3542446534505, 4818.149749468586, 0, -55.70465115980488, 0.2581430511898492]"
"[2679.7645168868103, -898.8595982549803, 4651.801959690735, 0, -56.27778668057408, 0.26077497502726515]"
"[2789.1710729879333, -899.3623339441684, 4484.380477380612, 0, -56.835918216722774, 0.26327883348826453]"
"[2896.98279000203, -899.8622215713029, 4315.927564711129, 0, -57.38003020091056, 0.2656598634162206]"
"[3003.2285431354417, -900.3590457493168, 4146.48260873176, 0, -57.911091991141674, 0.2679233780043998]"
"[3107.935167426082, -900.852604351309, 3976.0822588801084, 0, -58.43006276363204, 0.2700747501532828]"
"[3211.1273753447435, -901.3427069890714, 3804.7605497353647, 0, -58.93789690453957, 0.2721193983745158]"
"[3312.8276633303067, -901.82917346239, 3632.549008966391, 0, -59.43555004409155, 0.27406277577009364]"
"[3413.0562036176743, -902.3118321660883, 3459.476750205955, 0, -59.92398591602628, 0.2759103627038103]"
"[3511.830717016576, -902.7905184382086, 3285.5705503099675, 0, -60.404184278167676, 0.2776676639201698]"
"[3609.166321348149, -903.2650728281141, 3110.854910118431, 0, -60.877150201764664, 0.2793402110765099]"
"[3705.075348955267, -903.7353392572743, 2935.352097397544, 0, -61.34392513585261, 0.28093357197181923]"
"[3799.567124943008, -904.2011630375456, 2759.082170073317, 0, -61.80560029007654, 0.2824533682352126]"
"[3892.6476953886217, -904.662388701124, 2582.062977112761, 0, -62.26333307291187, 0.2839053039660523]"
"[3984.3194914047244, -905.1188575819303, 2404.3101333905215, 0, -62.718367599353975, 0.28529520894099425]"
"[4074.5809102192275, -905.5704050683833, 2225.836963478458, 0, -63.17206068581014, 0.28662910176622675]"
"[4163.42578769236, -906.0168574198957, 2046.6544073322698, 0, -63.62591534888693, 0.28791328118465787]"
"[4250.842726884958, -906.4580280003613, 1866.7708780397952, 0, -64.0816247319396, 0.28915445842315557]"
"[4336.814232739002, -906.8937127257682, 1686.192057686997, 0, -64.54113078895652, 0.2903599514407163]"
"[4421.3155808291285, -907.3236844412891, 1504.92061124472, 0, -65.00670428986055, 0.2915379760739238]"
"[4504.313313684049, -907.7476858224843, 1322.955788919711, 0, -65.48105636677367, 0.2926980952758767]"
"[4585.763202815483, -908.1654202157719, 1140.2928724356757, 0, -65.96749799873547, 0.29385193884884064]"
"[4665.607422532006, -908.5765395679316, 956.9223961895312, 0, -66.47017466948704, 0.2950144127129988]"
"[4743.770522280437, -908.980628217951, 772.8290325120759, 0, -66.9944232779794, 0.29620585681742373]"
"[4820.153495231307, -909.3771808733688, 587.9899560450631, 0, -67.54733659251877, 0.2974562065838684]"
"[4894.624686433873, -909.765572974157, 402.37236304147166, 0, -68.13869861782814, 0.2988138910486673]"
"[4967.005146181588, -910.1450243103518, 215.92954321889783, 0, -68.78262559552252, 0.3003678202961364]"
"[5037.0434967829915, -910.5145776529005, 28.594301271842028, 0, -69.50065778301357, 0.30231509102059567]"
"[5104.369093723963, -910.8732882714626, -159.7329015514199, 0, -70.32814397586546, 0.3052688868403235]"
