x,y,z,roll,pitch,yaw
"[-4698.271684735364, 468.5603402790757, 10022.761754806788, 0, -2.1827611191903564, -0.11961357357946914]"
"[-4498.827568231221, 469.3767872053698, 10007.88298448467, 0, -4.266395262728341, -0.23454540847635352]"
"[-4300.022124641541, 470.5743048025842, 9986.089371871913, 0, -6.255832355348125, -0.3451207027308882]"
"[-4102.0510524295105, 472.13478281176504, 9957.716506743382, 0, -8.15574112627851, -0.4516162453334971]"
"[-3905.0808904643595, 474.04029590709985, 9923.088132319135, 0, -9.970544649609813, -0.5542689884447226]"
"[-3709.2521981010514, 476.27321952474534, 9882.515514713235, 0, -11.704434777296603, -0.6532829972632516]"
"[-3514.6824483343767, 478.8163206315411, 9836.297064798788, 0, -13.361385566079301, -0.748835129445226]"
"[-3321.4686514289483, 481.6528276032345, 9784.718164911455, 0, -14.94516578803385, -0.8410797086851345]"
"[-3129.689727324936, 484.7664827356252, 9728.05116021539, 0, -16.459350604428057, -0.930152393582593]"
"[-2939.4086453772834, 488.1415803633649, 9666.555480945754, 0, -17.90733247385261, -1.0161733962477963]"
"[-2750.674349775968, 491.7629930951468, 9600.477867235046, 0, -19.29233135801473, -1.0992501704477164]"
"[-2563.5234884515266, 495.61618827828, 9530.05267293357, 0, -20.617404281972146, -1.1794796631343822]"
"[-2377.9819624982665, 499.687236469747, 9455.50222884664, 0, -21.885454299808085, -1.2569502035818938]"
"[-2194.066312227887, 503.96281340594277, 9377.03724922206, 0, -23.099238911688616, -1.3317430894214042]"
"[-2011.7849549599189, 508.4301967218794, 9294.857268211743, 0, -24.261377973802734, -1.4039339174018377]"
"[-1831.1392886085073, 513.0772584662939, 9209.151095472564, 0, -25.374361138779744, -1.4735936978450501]"
"[-1652.1246740716185, 517.8924542863308, 9120.09728212679, 0, -26.44055486073575, -1.5407897848662613]"
"[-1474.731308393374, 522.8648100095917, 9027.864590027371, 0, -27.462208996060717, -1.6055866490192094]"
"[-1298.9449996701978, 527.9839062283318, 8932.61245871587, 0, -28.44146302836743, -1.6680465147464978]"
"[-1124.7478537184652, 533.2398613869982, 8834.491465663206, 0, -29.380351943639493, -1.7282298816030826]"
"[-952.1188816227449, 538.623313787199, 8733.643776381648, 0, -30.28081177949919, -1.7861959454739695]"
"[-781.0345364436009, 544.1254028510574, 8630.203581821908, 0, -31.144684870635466, -1.8420029337735322]"
"[-611.4691865839825, 549.7377499225853, 8524.297521148621, 0, -31.973724810759762, -1.895708366777416]"
"[-443.3955325933657, 555.4524388353739, 8416.045088543748, 0, -32.76960114996985, -1.9473692557101818]"
"[-276.7849735276708, 561.2619964319898, 8305.55902314024, 0, -33.533903845078896, -1.9970422469250162]"
"[-111.60792837833338, 567.1593731846427, 8192.945681554214, 0, -34.26814747929284, -2.0447837204142694]"
"[52.165882467056605, 573.1379240368369, 8078.305392777162, 0, -34.973775266579366, -2.0906498499418404]"
"[214.567191270562, 579.1913895608693, 7961.732795422304, 0, -35.65216285515528, -2.1346966312604656]"
"[375.6269684873862, 585.3138775053811, 7843.317157501308, 0, -36.30462194371741, -2.176979884145961]"
"[535.3762362076575, 591.4998447900211, 7723.142679047726, 0, -36.93240372334772, -2.217555233329249]"
"[693.8459062659912, 597.7440799900559, 7601.288778008943, 0, -37.536702157432565, -2.256478072822561]"
"[851.066640119861, 604.0416863419775, 7477.830359905167, 0, -38.11865711144565, -2.293803517608898]"
"[1007.0687278950936, 610.3880652913967, 7352.838071807065, 0, -38.67935734405452, -2.3295863461864776]"
"[1161.8819842626551, 616.7789005964241, 7226.378541217331, 0, -39.2198433707234, -2.3638809370271217]"
"[1315.535659047953, 623.2101429930406, 7098.514600459157, 0, -39.74111021080575, -2.3967412016155247]"
"[1468.0583606845312, 629.6779954233924, 6969.305497179169, 0, -40.24411002905555, -2.428220516382176]"
"[1619.4779908104383, 636.178898823312, 6838.807091566233, 0, -40.72975468254928, -2.458371655524398]"
"[1769.821688469599, 642.7095184614788, 6707.072040872378, 0, -41.198918184215636, -2.487246726426053]"
"[1919.1157825238738, 649.2667308193562, 6574.14997179953, 0, -41.65243909453954, -2.514897109136029]"
"[2067.385751005527, 655.8476109982334, 6440.087641286739, 0, -42.09112285356783, -2.541373401148123]"
"[2214.6561862456233, 662.4494206372501, 6304.929086197974, 0, -42.51574406613375, -2.5667253685402858]"
"[2360.950764702287, 669.0695963240995, 6168.715762370743, 0, -42.92704875428224, -2.5910019043797248]"
"[2506.2922204841866, 675.7057384780836, 6031.486673440916, 0, -43.32575659228157, -2.614250995182907]"
"[2650.7023216192456, 682.3556006832569, 5893.2784898090695, 0, -43.71256314142788, -2.636519696137658]"
"[2794.201848156005, 689.017079447447, 5754.125658057789, 0, -44.08814210419465, -2.6578541157507236]"
"[2936.8105712045244, 695.6882043608999, 5614.060501066981, 0, -44.45314762028713, -2.6782994105820115]"
"[3078.547232023661, 702.3671286260458, 5473.113309003777, 0, -44.80821663101564, -2.6978997907716296]"
"[3219.4295202397766, 709.0521199273298, 5331.312421283379, 0, -45.153971343346306, -2.7166985371653674]"
"[3359.4740502350837, 715.7415516070328, 5188.684299504411, 0, -45.49102183135091, -2.734738031009311]"
"[3498.696334667268, 722.4338941093656, 5045.253591253648, 0, -45.81996882100276, -2.7520597974301397]"
"[3637.1107539692703, 729.1277066506416, 4901.043184545422, 0, -46.14140671495962, -2.768704564266013]"
"[3774.730520520199, 735.8216290677051, 4756.074252504304, 0, -46.45592692797282, -2.7847123382945935]"
"[3911.567635962913, 742.5143737896796, 4610.366287706892, 0, -46.76412162202947, -2.800122501563616]"
"[4047.6328398536916, 749.2047178689515, 4463.937125357783, 0, -47.066587954914105, -2.8149739314288054]"
"[4182.935547440635, 755.8914949954628, 4316.802954169365, 0, -47.36393298891023, -2.829305149135828]"
"[4317.483773846134, 762.5735874028635, 4168.978313421641, 0, -47.65677945124017, -2.843154503482931]"
"[4451.284041226772, 769.2499175545548, 4020.4760741638606, 0, -47.94577259953134, -2.8565603984711596]"
"[4584.341264531575, 775.9194394701922, 3871.3074018367506, 0, -48.23158853149992, -2.8695615771962446]"
"[4716.658610174453, 782.5811295160785, 3721.4816966731987, 0, -48.514944399365525, -2.88219747903365]"
"[4848.237320126655, 789.2339764319969, 3571.006506973276, 0, -48.796611163536575, -2.894508694160189]"
"[4979.076491388622, 795.8769702963704, 3419.8874085905786, 0, -49.077429774026044, -2.9065375498384967]"
"[5109.172797159579, 802.5090900320271, 3268.12784147021, 0, -49.358332045589485, -2.9183288786337296]"
