x,y,z,roll,pitch,yaw
"[4090.6509691855986, -926.693659274079, 5794.581971878871, 0, 3.608523812184127, -173.2518104619591]"
"[3897.3823798865756, -881.3851966148675, 5818.962201611676, 0, 7.001835995920772, -166.8062595976343]"
"[3704.0213306584665, -838.7664878396954, 5847.160611207643, 0, 8.10525584400531, -167.5701766440558]"
"[3510.685759720316, -798.7724531435069, 5879.126752650418, 0, 9.197070002936044, -168.31245767643134]"
"[3317.487361390808, -761.343046825379, 5914.8117414494245, 0, 10.278030674745303, -169.03559889681983]"
"[3124.532256488717, -726.4238642883242, 5954.168801593279, 0, 11.349034798071955, -169.74217472298986]"
"[2932.013294242384, -693.1187241720847, 5996.914758331111, 0, 12.341017176857893, -170.18516363672066]"
"[2739.9162092927772, -662.2877593489753, 6043.263022181442, 0, 13.399612193300404, -170.88197194858267]"
"[2548.3368673168834, -633.8978932735392, 6093.176659920063, 0, 14.451961296864537, -171.57076550645428]"
"[2357.451576709741, -606.8812751983178, 6146.401730869799, 0, 15.43383228149976, -171.94424704725006]"
"[2167.2480531120586, -582.3394213819969, 6203.1495680293265, 0, 16.483498394385176, -172.6477795538117]"
"[1977.8206999222994, -560.2750308420176, 6263.402705156131, 0, 17.533638998977136, -173.35615887172636]"
"[1789.3495432588888, -539.3595176782997, 6326.972858648587, 0, 18.532998096567177, -173.66753391302476]"
"[1601.8251888992106, -521.0801071334513, 6394.058473143192, 0, 19.598570905805143, -174.43253833829462]"
"[1415.3578702203845, -505.5136361942555, 6464.681585841715, 0, 20.67799574280663, -175.22795830966635]"
"[1230.1825939492467, -490.8884146664364, 6538.818081261785, 0, 21.757713565403716, -175.48412942718235]"
"[1046.2904525018846, -479.4229566672127, 6616.614119636315, 0, 22.891058835155683, -176.43229398637823]"
"[864.0508554347844, -468.8346313053637, 6698.32468582486, 0, 24.113958273427116, -176.67478915103064]"
"[683.4318523946866, -462.35709043007853, 6783.968233188396, 0, 25.354506312229866, -177.94608121262752]"
"[505.2285564193397, -456.8225863593207, 6874.593585977854, 0, 26.944471554335276, -178.2211225232186]"
"[327.90403457040577, -451.84011667047776, 6966.9580214865855, 0, 27.504751932269812, -178.3905249538256]"
"[151.51289905193573, -447.4134806415635, 7061.120499172616, 0, 28.08704335466806, -178.56243151091596]"
"[-23.87645617438335, -443.55404600708454, 7157.1604847910985, 0, 28.698460445421176, -178.7394124669334]"
"[-198.17549778796794, -440.28390724075155, 7255.1867582336545, 0, 29.349216325514796, -178.92516236189232]"
"[-372.9776743676347, -472.1589241734224, 7346.991890762032, 0, 27.324253147740052, 169.6657111727962]"
"[-543.0116598185477, -532.5263667196238, 7433.271759051859, 0, 25.55639868968393, 160.45352839192464]"
"[-704.298356264103, -620.2571588516713, 7512.580709754556, 0, 23.362351264094137, 151.45632320954473]"
"[-853.0039632425595, -733.2129219807157, 7584.188237495039, 0, 20.979729510091687, 142.77994436262074]"
"[-1017.8212600799034, -815.3262723934395, 7662.243707176722, 0, 22.971757927477277, 153.51713171213456]"
"[-1170.1207133936973, -924.8938859133996, 7731.524401369694, 0, 20.267492414153743, 144.2679201778648]"
"[-1337.7118339281874, -1003.481997168524, 7807.268213574693, 0, 22.254360898261627, 154.87682043840468]"
"[-1516.287037716988, -1052.2352854457197, 7882.991482613668, 0, 22.248002199549543, 164.72966387088454]"
