x,y,z,roll,pitch,yaw
"[5970.630161466438, -721.0524750277801, 5394.574814592365, 0, 3.7323614732335932, -173.70551073071564]"
"[5772.416915244476, -700.2571427077114, 5411.2799986934015, 0, 4.791264883595063, -174.01078428531272]"
"[5578.878165523511, -658.7627159370462, 5439.932483811095, 0, 8.236673024232388, -167.89906203777485]"
"[5392.442716989288, -598.2852917532578, 5479.735808972912, 0, 11.479459884145527, -162.0275586764528]"
"[5215.069743154459, -520.6952978343332, 5529.9216734832535, 0, 14.532511511050513, -156.37351856524072]"
"[5036.335804552749, -447.5779955858715, 5581.960498449115, 0, 15.081581133391886, -157.751285875509]"
"[4868.095275341122, -358.653969173409, 5643.504319074644, 0, 17.92182669175716, -152.14117727984913]"
"[4697.625988842153, -275.05307815392064, 5706.3622014863195, 0, 18.317921586755514, -153.8759220053935]"
"[4538.76168426335, -176.86666615785418, 5777.927285361292, 0, 20.96670750203592, -148.28177603068528]"
"[4392.4730259077005, -66.14496125813065, 5857.553490222523, 0, 23.46139166345013, -142.8789620654608]"
"[4241.498521355996, 37.84801874055522, 5937.504469493325, 0, 23.56285676164859, -145.44048117936603]"
"[4103.691542311369, 153.4966410407951, 6024.880854670615, 0, 25.905104331297085, -139.99638021542097]"
"[3979.519904520241, 278.79812336507723, 6119.119609414121, 0, 28.111814906353434, -134.74051360470136]"
"[3847.70010313628, 396.553729155013, 6212.699293470749, 0, 27.897964703047, -138.2253485762517]"
"[3729.836068382322, 523.498776208464, 6312.664409086722, 0, 29.988461009419492, -132.87562933439622]"
"[3626.024965123662, 657.7250617846037, 6418.525445831373, 0, 31.958520904237087, -127.71849845787783]"
"[3513.601130316618, 785.5113048019388, 6523.556667202892, 0, 31.678752884348462, -131.3406862238438]"
"[3390.722106897275, 905.0187220527039, 6626.60385457625, 0, 31.013226637826705, -135.79693544410233]"
"[3282.3301831268523, 1033.222504314298, 6735.300593603549, 0, 32.92110545088102, -130.21337964130478]"
"[3188.409287597841, 1168.1441532172325, 6849.208512732737, 0, 34.718126595972485, -124.8423301592155]"
"[3079.617107854806, 1294.260932065109, 6959.928067102302, 0, 33.61418700401531, -130.7820570092816]"
"[2985.5777037763282, 1427.5074901367798, 7075.694837993684, 0, 35.36856390776567, -125.2127166467408]"
"[2875.196940963964, 1551.5405813526893, 7187.193176476311, 0, 33.88250843866748, -131.66684298978646]"
