x,y,z,roll,pitch,yaw
"[-4206.5091517492965, 384.1937201765295, 9963.853011014904, 0, -2.447737486956407, -0.07871634827803131]"
"[-4007.206821819752, 384.7312286783158, 9947.170913746713, 0, -4.78462783278911, -0.15452350179895383]"
"[-3808.706062995207, 385.5199106179751, 9922.74087635669, 0, -7.016212273403701, -0.2276460251661379]"
"[-3611.252398547981, 386.5478268541654, 9890.944747904097, 0, -9.147734016134441, -0.2982711420441761]"
"[-3415.054648253647, 387.8030388048075, 9852.152129760938, 0, -11.184156608301466, -0.36655550772929135]"
"[-3220.288912245544, 389.2737095818923, 9806.719264952659, 0, -13.130180918479985, -0.432630650944085]"
"[-3027.1022077148696, 390.94818453827327, 9754.988294285193, 0, -14.990260866069244, -0.496607391458783]"
"[-2835.61577547104, 392.815054621464, 9697.286811959159, 0, -16.76861801841977, -0.5585794598423571]"
"[-2645.9280758058694, 394.8632054041129, 9633.927663652796, 0, -18.46925516070343, -0.6186264882572247]"
"[-2458.117494430118, 397.0818542145051, 9565.20893897925, 0, -20.09596893155817, -0.6768164996957784]"
"[-2272.2447797509726, 399.46057741102743, 9491.414117929537, 0, -21.652361607024634, -0.7332079926961268]"
"[-2088.355232653973, 401.9893295220039, 9412.812337534806, 0, -23.141852106176962, -0.7878516961535128]"
"[-1906.4806694148542, 404.65845569830185, 9329.658750648643, 0, -24.567686283931334, -0.8407920521421385]"
"[-1726.6411775294705, 407.45869869353237, 9242.194953580514, 0, -25.93294656962332, -0.8920684721248047]"
"[-1548.846683216202, 410.3812013895035, 9150.649463413705, 0, -27.240561003932353, -0.9417164024526218]"
"[-1373.0983481933793, 413.41750571767403, 9055.238229312408, 0, -28.493311721476744, -0.9897682278532886]"
"[-1199.3898121231464, 416.55954868628527, 8956.165165050117, 0, -29.69384292180029, -1.0362540361003205]"
"[-1027.7082958864214, 419.7996561038198, 8853.622692451774, 0, -30.844668367433822, -1.0812022628264544]"
"[-858.0355796427839, 423.13053448919504, 8747.792287502687, 0, -31.948178444166142, -1.1246402321807183]"
"[-690.348868456541, 426.5452615748365, 8638.845022596806, 0, -33.00664681553504, -1.1665946064975605]"
"[-524.6215571510155, 430.037275738093, 8526.942099826554, 0, -34.022236700796086, -1.2070917561725967]"
"[-360.8239049969159, 433.6003646372791, 8412.235371400096, 0, -34.99700680319838, -1.2461580593899468]"
