x,y,z,roll,pitch,yaw
"[-4825.055637151881, 2.4870643117170292, 10208.473124414168, 0, -2.462935568518221, 0.138393615654329]"
"[-4625.762996521979, 1.542537471320569, 10191.693635154696, 0, -4.812626723286567, 0.27154538287573005]"
"[-4427.281986821553, 0.1573545311511091, 10167.13004306149, 0, -7.054763147909538, 0.3998561272001668]"
"[-4229.860037602395, -1.6470502884693137, 10135.171975382806, 0, -9.1947269259901, 0.5236596155807902]"
"[-4033.7069114404744, -3.8492688437277014, 10096.196324902787, 0, -11.237611526180341, 0.6432348555029279]"
"[-3838.9988376838523, -6.428101610125816, 10050.566119604664, 0, -13.18823935028139, 0.7588159641102881]"
"[-3645.882282004068, -9.362702517781754, 9998.629773565597, 0, -15.051177984734215, 0.8706001695364137]"
"[-3454.4773698854256, -12.632692352787721, 9940.720648349155, 0, -16.83075527894693, 0.9787543585326535]"
"[-3264.8809847397083, -16.218246019656377, 9877.15686507142, 0, -18.531073359330357, 1.0834204788861252]"
"[-3077.169562707709, -20.100158129634806, 9808.241316774283, 0, -20.156021675320417, 1.1847200289070026]"
"[-2891.4016067043003, -24.259890674838633, 9734.261838893806, 0, -21.709289162763724, 1.2827578106528623]"
"[-2707.619942117263, -28.679605949898708, 9655.49150260847, 0, -23.194375600586042, 1.3776250825812657]"
"[-2525.853735966431, -33.342187375335236, 9572.189001829773, 0, -24.614602228443434, 1.4694022168659926]"
"[-2346.1203004120825, -38.23125044683809, 9484.599109683968, 0, -25.973121685896317, 1.5581609438023343]"
"[-2168.4267003796162, -43.33114567068644, 9392.953184645221, 0, -27.272927327397365, 1.6439662485275957]"
"[-1992.771183824828, -48.62695503798592, 9297.469710122057, 0, -28.516861961917456, 1.7268779722366676]"
"[-1819.1444518628266, -54.104483330926264, 9198.354854363723, 0, -29.70762606124149, 1.80695216012293]"
"[-1647.5307846698765, -59.75024533573679, 9095.803040123445, 0, -30.847785476755806, 1.8842421906482687]"
"[-1477.9090377743055, -65.55144985332092, 8989.99751566352, 0, -31.939778700842297, 1.9587997148705645]"
"[-1310.2535221032945, -71.49598124443199, 8881.110920475556, 0, -32.98592370572437, 2.0306754300056684]"
"[-1144.5347799624844, -77.57237911720642, 8769.305840572362, 0, -33.988424389719526, 2.099919707852549]"
"[-980.7202680046123, -83.76981665703754, 8654.735349432873, 0, -34.94937665829386, 2.166583095921849]"
"[-818.7749571972773, -90.07807800885067, 8537.543531688489, 0, -35.87077416504318, 2.2307167068945737]"
"[-658.6618588305831, -96.48753504700711, 8417.865987462794, 0, -36.754513735709125, 2.292372510257809]"
"[-500.3424847126211, -102.98912380591189, 8295.830315946196, 0, -37.602400496544995, 2.351603538510357]"
"[-343.7772488826988, -109.5743207928796, 8171.5565773279195, 0, -38.41615272675064, 2.4084640191205935]"
"[-188.92581742587015, -116.2351193621817, 8045.157732640991, 0, -39.1974064532756, 2.4630094423890845]"
"[-35.747412293945615, -122.96400629397907, 7916.740061419701, 0, -39.94771980502706, 2.5152965744723246]"
"[115.79892557643896, -129.75393869278767, 7786.4035573385545, 0, -40.66857714239814, 2.565383424026114]"
"[265.754109113332, -136.5983212961762, 7654.242302209847, 0, -41.361392977039976, 2.6133291702017445]"
"[414.15880969147406, -143.49098426466526, 7520.344818874592, 0, -42.027515695927434, 2.659194059056769]"
"[561.0532896614411, -150.42616150754253, 7384.794403637446, 0, -42.66823110300532, 2.7030392748118537]"
"[706.4772594439281, -157.39846958590465, 7247.669438978333, 0, -43.284765791042844, 2.7449267917875915]"
"[850.4697561681858, -164.4028872231595, 7109.043687327792, 0, -43.87829035576592, 2.7849192122850406]"
"[993.0690411560172, -171.43473544404316, 6968.986566724955, 0, -44.449922463876895, 2.823079595128503]"
"[1134.312513839976, -178.48965835556004, 6827.563409190949, 0, -45.0007297862106, 2.8594712790677157]"
"[1274.2366399596565, -185.56360457684488, 6684.83570264978, 0, -45.531732807016105, 2.894157704739636]"
"[1412.876892106107, -192.65280931952384, 6540.86131721652, 0, -46.043907520201714, 2.927202238418381]"
"[1550.267700883996, -199.75377711551306, 6395.694716651107, 0, -46.53818802334408, 2.9586680003373513]"
"[1686.4424151365163, -206.86326518516577, 6249.387155747264, 0, -47.01546902035368, 2.988617699951854]"
"[1821.4332698310943, -213.9782674351188, 6101.986864391342, 0, -47.47660824392497, 3.017113480125537]"
"[1955.2713603364784, -221.09599907197529, 5953.539218986579, 0, -47.922428809301906, 3.044216771871419]"
