x,y,z,roll,pitch,yaw
"[-2149.725389962034, 623.0844858100571, 9300.065134879987, 0, -3.05364396131732, 0.7247363133271661]"
"[-1950.8738409376388, 618.1183990312402, 9279.246887290343, 0, -5.974811426801198, 1.430598264596408]"
"[-1753.347569636257, 610.806452497447, 9248.752501189621, 0, -8.77020582585098, 2.1199836915326205]"
"[-1557.558409479107, 601.2484276695113, 9209.063095470383, 0, -11.446160168078979, 2.7948435160191063]"
"[-1363.8596422773765, 589.5480167421088, 9160.64937872957, 0, -14.008662068166537, 3.4567622281639134]"
"[-1172.5519661865412, 575.8113497722677, 9103.968896645489, 0, -16.46337661362893, 4.107020647560111]"
"[-983.8890205886393, 560.1457895331034, 9039.46398845459, 0, -18.81566732121337, 4.746645572179101]"
"[-798.0824692953094, 542.6589510556271, 8967.560330852617, 0, -21.070615394760505, 5.376449613542989]"
"[-615.3066529618254, 523.457909279886, 8888.665965031256, 0, -23.233037469442635, 5.9970636110580084]"
"[-435.7028282162954, 502.6485637542005, 8803.170717937808, 0, -25.307502003563137, 6.608963382677962]"
"[-259.38301538921894, 480.3351340492102, 8711.445942334783, 0, -27.29834445890351, 7.212492116078906]"
"[-86.43347939848283, 456.6197636107251, 8613.84451198894, 0, -29.20968139338655, 7.80787937716153]"
"[83.082130280228, 431.6022132582767, 8510.701018497506, 0, -31.045423575129007, 8.395257472995285]"
"[249.1199542177524, 405.3796285246505, 8402.332125027197, 0, -32.809288214404006, 8.974675728657717]"
"[411.6533861657824, 378.04636759290844, 8289.03703975854, 0, -34.50481039930606, 9.546113104270844]"
"[570.6707994730597, 349.69387877901346, 8171.098078244032, 0, -36.13535381174816, 10.109489477740762]"
"[726.1735126751657, 320.41061837968056, 8048.781289342555, 0, -37.70412079260545, 10.664675841744472]"
"[878.1739715108745, 290.2820012993817, 7922.3371240103315, 0, -39.214161818175654, 11.211503604337254]"
"[1026.6941261075676, 259.39037822478133, 7792.0011301237955, 0, -40.6683844445099, 11.74977313684815]"
"[1171.7639836257613, 227.81503426172645, 7657.994659782749, 0, -42.06956177146268, 12.279261677363753]"
"[1313.4203182059907, 195.63220491757218, 7520.525578281857, 0, -43.42034047442817, 12.79973067079232]"
"[1451.7055215818068, 162.91510612483742, 7379.788966222679, 0, -44.723248448604636, 13.310932605577475]"
"[1586.6665791829498, 129.7339756826068, 7235.967808134737, 0, -45.98070210821539, 13.812617391356515]"
"[1718.3541579337348, 96.15612405871049, 7089.233662541153, 0, -47.19501338138935, 14.3045383103154]"
"[1846.821793240497, 62.24599296519141, 6939.747309692777, 0, -48.36839644036508, 14.786457567002236]"
"[1972.1251638505244, 28.065220506577177, 6787.659374247855, 0, -49.502974206349776, 15.258151456427713]"
"[2094.3214443486236, -6.327287982049313, 6633.110921029165, 0, -50.600784668786254, 15.719415168055917]"
"[2213.4687260341093, -40.87528403080531, 6476.234022678979, 0, -51.663787060031744, 16.170067243550697]"
"[2329.625497789898, -75.52509547678541, 6317.152298580855, 0, -52.69386792864698, 16.60995370878962]"
"[2442.8501793167, -110.22554149156366, 6155.981424848876, 0, -53.69284715778955, 17.03895190571564]"
"[2553.200699759344, -144.92784329252828, 5992.82961551857, 0, -54.662483979818916, 17.456974057241585]"
"[2660.734115298877, -179.585530518279, 5827.798075325296, 0, -55.604483044443086, 17.863970609023127]"
"[2765.506259722059, -214.154343147746, 5660.981424638511, 0, -56.52050060596089, 18.25993340610306]"
"[2867.5714223060118, -248.59212875373558, 5492.468097244898, 0, -57.41215090590337, 18.64489878121016]"
"[2966.982047564313, -282.8587347993138, 5322.340711748409, 0, -58.2810128413607, 19.018950656427894]"
"[3063.788451481873, -316.9158956056964, 5150.676417387705, 0, -59.12863702745217, 19.38222379342167]"
"[3158.0385488042, -350.727113540141, 4977.547215066083, 0, -59.956553386056456, 19.734907373101688]"
"[3249.7775857189367, -384.2575338904972, 4803.020254349163, 0, -60.76627942385361, 20.07724914919343]"
"[3339.047871839607, -417.4738128112058, 4627.158107112768, 0, -61.55932940340871, 20.40956051063206]"
"[3425.888504722838, -450.343977650414, 4450.019018417238, 0, -62.33722466490832, 20.73222291928466]"
"[3510.3350791467064, -482.83727891551354, 4271.657135042539, 0, -63.101505428133045, 21.045696385569222]"
"[3592.4193719390382, -514.9240331380543, 4092.1227119358687, 0, -63.85374450131355, 21.35053094410217]"
"[3672.1689911043313, -546.5754560244264, 3911.46229659189, 0, -64.59556345582226, 21.647382561653767]"
