x,y,z,roll,pitch,yaw
"[-3371.7444088269426, -509.34923414562246, 10265.053624299913, 0, -2.832668393134828, -0.46415078403262006]"
"[-3172.703044463598, -506.1768399025483, 10245.754111685736, 0, -5.537519907931307, -0.9131238256748457]"
"[-2974.7634853179734, -501.51780921060964, 10217.501247083233, 0, -8.12101377016518, -1.3483586380089305]"
"[-2778.2634276468866, -495.4420165077715, 10180.747851617078, 0, -10.589252980296042, -1.7710244344569188]"
"[-2583.4900054556624, -488.020618218501, 10135.934495847272, 0, -12.94800748098146, -2.182069792784957]"
"[-2390.685189895783, -479.32521503514465, 10083.487445783425, 0, -15.202735424588456, -2.582261926785955]"
"[-2200.0507494929875, -469.4271745577217, 10023.817194174937, 0, -17.35860274363663, -2.9722181705515873]"
"[-2011.7527829410658, -458.39708799463455, 9957.317472500165, 0, -19.420501200985957, -3.352431553218768]"
"[-1825.925842527248, -446.30433868712254, 9884.364654661338, 0, -21.3930650742275, -3.7232918345141823]"
"[-1642.6766703875296, -433.2167636737975, 9805.31747703697, 0, -23.280686609573934, -4.08510301177943]"
"[-1462.0875722478827, -419.2003924533247, 9720.51701140783, 0, -25.087530364094793, -4.438098050879663]"
"[-1284.2194545062132, -404.319249609892, 9630.2868375262, 0, -26.817546540990254, -4.782451405656644]"
"[-1109.1145507787235, -388.6352101008163, 9534.933370912426, 0, -28.474483410403078, -5.118289752649762]"
"[-936.7988636307437, -372.20789782156817, 9434.746309003216, 0, -30.061898897740672, -5.4457012655218415]"
"[-767.2843463366261, -355.0946196057777, 9329.999165198475, 0, -31.583171412374067, -5.764743677191909]"
"[-600.5708483206853, -337.350328125048, 9220.949865800745, 0, -33.04150998169164, -6.075451320219788]"
"[-436.647846539604, -319.0276082589003, 9107.841389443814, 0, -34.43996374863903, -6.377841292621668]"
"[-275.4959835654382, -300.1766824376322, 8990.902432480634, 0, -35.78143088492655, -6.671918863504503]"
"[-117.08843158374015, -280.8454312451179, 8870.348087048802, 0, -37.0686669669072, -6.957682208126233]"
"[38.60790001813595, -261.0794262261176, 8746.38052124505, 0, -38.304292856618694, -7.235126543325019]"
"[191.63129729721118, -240.92197239211208, 8619.189653097606, 0, -39.490802126552616, -7.504247720296972]"
"[342.02429989642474, -220.4141583771285, 8488.953811895886, 0, -40.63056806328984, -7.765045321364427]"
"[489.832871299584, -199.59491257441607, 8355.840381980031, 0, -41.725850282160536, -8.017525299840269]"
