x,y,z,roll,pitch,yaw
"[-3470.34741600087, 297.1333567491654, 9592.447746625487, 0, -2.9162417925661033, -0.29595853915638615]"
"[-3271.3496326227305, 299.1616741963146, 9572.553824465173, 0, -5.708629136867006, -0.5839763790609505]"
"[-3073.509241155518, 302.14868659588376, 9543.394653334552, 0, -8.383368135609725, -0.8649912193916653]"
"[-2877.1869930966127, 306.0545967965202, 9505.416781058682, 0, -10.946327527848988, -1.1397722428903263]"
"[-2682.693114886083, 310.8383248368451, 9459.05680602996, 0, -13.403061111184025, -1.4089501411998364]"
"[-2490.2924885217376, 316.45803372599414, 9404.739057120338, 0, -15.758828300572299, -1.673040723859302]"
"[-2300.2094401530753, 322.87155931168144, 9342.873869717094, 0, -18.01861303057838, -1.9324637335815678]"
"[-2112.63214197401, 330.03675946265207, 9273.856356616152, 0, -20.18714118082625, -2.1875580395947276]"
"[-1927.7166395646605, 337.9117955330722, 9198.065586890629, 0, -22.26889668146438, -2.4385940660143204]"
"[-1745.5905215287135, 346.45535714373176, 9115.864098557624, 0, -24.268136435938874, -2.685784089253057]"
"[-1566.356251317994, 355.626839657404, 9027.597682007883, 0, -26.18890418176415, -2.929290878331944]"
"[-1390.094182917979, 365.3864823023417, 8933.595380872264, 0, -28.03504339583787, -3.1692350354301486]"
"[-1216.8652828971083, 375.69547367517936, 8834.169665413767, 0, -29.810209338798067, -3.4057013082044167]"
"[-1046.7135814448657, 386.51603030450264, 8729.616740791169, 0, -31.517880322660663, -3.638744081534032]"
"[-879.6683746326278, 397.8114530553605, 8620.216958771569, 0, -33.161368277253146, -3.8683922083352127]"
"[-715.746199379062, 409.5461653827809, 8506.235306797525, 0, -34.74382868356933, -4.094653302696675]"
"[-554.9526016062288, 421.6857367814448, 8387.921952853327, 0, -36.26826993594257, -4.317517590815851]"
"[-397.2837169242905, 434.19689421398004, 8265.512828426869, 0, -37.73756218973712, -4.536961393919925]"
"[-242.72768195095895, 447.04752381873334, 8139.230235120887, 0, -39.15444574698441, -4.75295030099187]"
"[-91.2658931086064, 460.20666478797955, 8009.28346321167, 0, -40.521539028964675, -4.965442076565687]"
"[57.12587151403929, 473.6444969594027, 7875.8694127570425, 0, -41.84134618210157, -5.174389339285243]"
"[202.47645286926925, 487.332323368696, 7739.173209781665, 0, -43.116264361668286, -5.37974203973437]"
"[344.8184210254493, 501.24254876174524, 7599.368811671521, 0, -44.34859073669445, -5.581449760800433]"
"[484.1872825036013, 515.3486548545095, 7456.619597238715, 0, -45.5405292591335, -5.779463860210035]"
"[620.6207737852696, 529.6251729516524, 7311.0789380134765, 0, -46.694197240852034, -5.9737394726501645]"
"[754.1582308316666, 544.0476543861874, 7162.890748218027, 0, -47.81163178341929, -6.1642373879175665]"
"[884.8400252944386, 558.5926391174804, 7012.190011606834, 0, -48.8947961081316, -6.350925821751701]"
"[1012.707058845939, 573.2376227200417, 6859.103283945615, 0, -49.945585837380385, -6.533782097402492]"
"[1137.8003077091753, 587.9610219072486, 6703.749170368875, 0, -50.96583528360401, -6.712794258642771]"
"[1260.160410021931, 602.7421386594995, 6546.238777221095, 0, -51.95732380898068, -6.887962639033208]"
"[1379.8272891222505, 617.5611229627245, 6386.676138265071, 0, -52.92178232816039, -7.059301418088257]"
"[1496.8398061880757, 632.3989341084656, 6225.158615344729, 0, -53.86090003828848, -7.226840203055574]"
"[1611.2354358941616, 647.2373004590964, 6061.777273728886, 0, -54.77633147613686, -7.3906256860433865]"
"[1723.0499588524488, 662.058677539901, 5896.617232444563, 0, -55.66970402240663, -7.5507234413239255]"
"[1832.3171645604216, 676.8462042830879, 5729.757989938818, 0, -56.54262599966479, -7.707219948494741]"
