x,y,z,roll,pitch,yaw
"[-3200.6359849201817, -864.8590709768202, 10660.227272817696, 0, -2.970242742273724, -0.1067370976001193]"
"[-3001.6628206644473, -864.1296817689824, 10639.999868203064, 0, -5.804649071824818, -0.2100320221372409]"
"[-2803.86777403808, -863.0587056828011, 10610.403034921514, 0, -8.510124076384377, -0.31022925542451363]"
"[-2607.6096304439966, -861.6624888247687, 10571.921979173398, 0, -11.093186905502057, -0.40760593281700397]"
"[-2413.1921165927342, -859.957741611096, 10525.02929163225, 0, -13.559996383354923, -0.5023843550624125]"
"[-2220.869883097509, -857.9613260970658, 10470.182479249912, 0, -15.916374463239993, -0.5947418178470024]"
"[-2030.8540003003916, -855.6900841216775, 10407.822189443646, 0, -18.16782775858118, -0.6848184511007341]"
"[-1843.3169776662046, -853.1606995116542, 10338.371002592743, 0, -20.319567354696797, -0.7727235625755785]"
"[-1658.3973251548923, -850.3895886349718, 10262.232687273814, 0, -22.376527079412668, -0.8585408435661619]"
"[-1476.2036803312055, -847.3928144845232, 10179.791828893085, 0, -24.343380388197676, -0.9423326986048208]"
"[-1296.818528240223, -844.1860202316755, 10091.413756500013, 0, -26.224556000276014, -1.0241438924780226]"
"[-1120.301542783427, -840.7843788368386, 9997.44470478049, 0, -28.02425240565169, -1.104004658428]"
"[-946.6925788792423, -837.2025558558666, 9898.212158727049, 0, -29.746451348760587, -1.1819333752297925]"
"[-776.0143444026686, -833.454683050661, 9794.025337461613, 0, -31.39493038220002, -1.2579388941210425]"
"[-608.2747800184478, -829.5543408112595, 9685.175781327436, 0, -32.97327457338622, -1.3320225766700926]"
"[-443.4691737418598, -825.5145477348365, 9571.938012841361, 0, -34.484887437812034, -1.4041800897616168]"
"[-281.58203552622933, -821.3477559929104, 9454.570247560885, 0, -35.93300116461389, -1.4744029926647637]"
"[-122.58875549620822, -817.0658513590299, 9333.315135511943, 0, -37.32068619323506, -1.5426801427029828]"
"[33.542932297660656, -812.6801569716349, 9208.40051766688, 0, -38.65086019394312, -1.6089989396988877]"
"[186.85166047524464, -808.2014400762107, 9080.040185166756, 0, -39.92629649969964, -1.6733464246309815]"
"[337.3812948555532, -803.6399211320463, 8948.434631643158, 0, -41.14963203228353, -1.7357102444461618]"
"[485.1799401414805, -799.0052847860202, 8813.771791194931, 0, -42.32337476154671, -1.7960794924458225]"
"[630.2990695396271, -794.3066923124679, 8676.227756386106, 0, -43.44991073315687, -1.854445431890886]"
"[772.7927645517027, -789.5527951974439, 8535.967472114238, 0, -44.53151069709246, -1.910802109285276]"
"[912.7170525274958, -784.7517496102673, 8393.145402406028, 0, -45.570336366446654, -1.9651468630651552]"
"[1050.1293308172014, -779.9112315574745, 8247.906168174319, 0, -46.568446333723486, -2.017480733035034]"
"[1185.087867504242, -775.0384525561877, 8100.3851547555605, 0, -47.52780166973365, -2.0678087757633725]"
"[1317.6513697418936, -770.1401756972105, 7950.709088671831, 0, -48.450271228387834, -2.116140291206424]"
"[1447.8786116627227, -765.2227319943472, 7798.996583554016, 0, -49.337636679115924, -2.16248896600898]"
"[1575.8281146845513, -760.2920369368354, 7645.358655545608, 0, -50.191597287290996, -2.206872939183715]"
"[1701.5578738063966, -755.3536071774519, 7489.899208799279, 0, -51.01377446189206, -2.2493147961550712]"
"[1825.1251241787172, -750.4125773007859, 7332.715491897107, 0, -51.805716088687085, -2.2898414974348227]"
"[1946.5861428504409, -745.4737166251502, 7173.898526183573, 0, -52.568900666452805, -2.3284842484472943]"
"[2065.9960811465453, -740.5414459983251, 7013.533507109636, 0, -53.304741263166555, -2.36527831722158]"
"[2183.408823620007, -735.6198545523774, 6851.700179755534, 0, -54.01458930871187, -2.4002628068006304]"
"[2298.876869955908, -730.7127163866613, 6688.473189737361, 0, -54.69973824044154, -2.433480389272591]"
"[2412.4512365881706, -725.82350715119, 6523.922410714191, 0, -55.36142701795336, -2.4649770083027662]"
"[2524.1813751250165, -720.9554205052219, 6358.113249703876, 0, -56.00084352367682, -2.4948015569337656]"
"[2634.1151049716436, -716.1113844284016, 6191.10693139078, 0, -56.61912786637308, -2.5230055372291096]"
"[2742.298557790934, -711.2940773643793, 6022.960762571068, 0, -57.217375605457256, -2.5496427080673176]"
"[2848.7761316579727, -706.505944179695, 5853.728377833409, 0, -57.79664091521553, -2.574768727057399]"
