x,y,z,roll,pitch,yaw
"[4131.299990006195, -128.18500390174728, 4307.491091870418, 0, 2.2552718334822934, 179.68729120200052]"
"[3933.6793975642286, -105.24147943734326, 4327.977578344127, 0, 5.8792580481915016, -173.37767340573853]"
"[3741.5637709573825, -59.96400854996388, 4360.250425189446, 0, 9.286090120462086, -166.7386283585913]"
"[3557.6521922749153, 5.654106382713536, 4403.503103941224, 0, 12.489658392013443, -160.36402447961493]"
"[3384.096454109645, 89.4435003120558, 4456.960967860967, 0, 15.503029034734528, -154.22963755623397]"
"[3222.546526876907, 189.1527987446748, 4519.886930842649, 0, 18.338467510743296, -148.3169398365632]"
"[3074.2004805449087, 302.52324463594925, 4591.584856447776, 0, 21.007467849165355, -142.61186526298454]"
"[2939.85611567505, 427.3468902020322, 4671.401202739166, 0, 23.520785620718083, -137.10385474154583]"
"[2819.962385363516, 561.5109106174885, 4758.725363530703, 0, 25.88847307344985, -131.7851043985241]"
"[2714.669268782832, 703.0302224194498, 4852.989057431514, 0, 28.119915327418806, -126.64996376463091]"
"[2623.8751670451416, 850.0702757903473, 4953.665041629979, 0, 30.223866845019568, -121.69444684321488]"
"[2547.2711872153054, 1000.9616310118968, 5060.2653661774875, 0, 32.20848762469289, -116.91582989675864]"
"[2484.381897722567, 1154.2077168184007, 5172.33933484142, 0, 34.08137873117123, -112.312317281974]"
"[2404.5642808335574, 1297.296101374644, 5287.033982664429, 0, 34.99278216373838, -119.15366866025019]"
"[2339.013150756944, 1443.6201589422349, 5406.584472093102, 0, 36.70909755001322, -114.13171180069878]"
"[2287.1229252486055, 1591.6850218843986, 5530.617535663313, 0, 38.32820786397542, -109.31332055559652]"
"[2248.169828527966, 1740.191899582333, 5658.790713560576, 0, 39.856417039901416, -104.69749004418058]"
"[2221.34739546822, 1888.0322385144038, 5790.78992291126, 0, 41.299571295376154, -100.28322562615269]"
"[2205.7972302780495, 2034.2781066994962, 5926.3271443721815, 0, 42.66309084594395, -96.06939370342313]"
"[2163.503922762132, 2175.1582442124145, 6061.841213729223, 0, 42.65407188026052, -106.71016338290418]"
"[2134.065444175249, 2316.119886955681, 6200.633112821387, 0, 43.944360332369726, -101.79612754183944]"
"[2116.5706004958924, 2456.0506697404485, 6342.454502159798, 0, 45.16230043682085, -97.12642571919224]"
"[2110.068044138191, 2594.042101060352, 6487.078433938392, 0, 46.312649561959155, -92.69794745251313]"
"[2113.595109440855, 2729.3718667496987, 6634.29736726158, 0, 47.39979511108633, -88.50705262981239]"
"[2126.200851144578, 2861.484532839, 6783.9213584357085, 0, 48.42778405997311, -84.54953237957739]"
"[2105.8548279591137, 2996.4745025250645, 6930.084785546227, 0, 46.954941216667955, -98.57124554841208]"
"[2097.2443462349297, 3129.989939540716, 7078.7437499008765, 0, 48.01284536196473, -93.68992553004452]"
"[2099.3338134906103, 3261.1541437595024, 7229.712573365326, 0, 49.01175095096544, -89.08734604448867]"
