x,y,z,roll,pitch,yaw
"[-3979.4388325417262, -147.01205412976222, 10884.505662309744, 0, -2.4386123103586312, -0.3004329652273815]"
"[-3780.140991788974, -144.96093167517807, 10867.887492495742, 0, -4.766250170590352, -0.5896527050621752]"
"[-3581.649668066622, -141.95187168959797, 10843.553566282497, 0, -6.9884715357074185, -0.8685177208766051]"
"[-3384.2116590802266, -138.03075422528113, 10811.885641732266, 0, -9.110535113930407, -1.1377442095157788]"
"[-3188.036719348384, -133.2434270340909, 10773.25308396589, 0, -11.137418774116641, -1.397931935424637]"
"[-2993.301582914367, -127.63531849660451, 10728.011778097729, 0, -13.073836567288327, -1.6495850201303761]"
"[-2800.1536349438993, -121.25112976967544, 10676.503406650978, 0, -14.924254497321485, -1.8931288181025479]"
"[-2608.7142495950875, -114.13459305714616, 10619.055024232599, 0, -16.692905159604233, -2.1289237420810148]"
"[-2419.0818139628846, -106.32828494159429, 10555.978872560168, 0, -18.383801352461028, -2.357276682284988]"
"[-2231.3344592042395, -97.87348544077395, 10487.572387878288, 0, -20.000748754037012, -2.5784505057146068]"
"[-2045.5325204237317, -88.81007491821407, 10414.118360520328, 0, -21.547357746863703, -2.792672006057965]"
"[-1861.7207467654562, -79.17646222237292, 10335.885212999437, 0, -23.027054463245765, -3.0001385892762076]"
"[-1679.9302825892091, -69.00953848553047, 10253.127368680522, 0, -24.44309111671862, -3.2010239162954734]"
"[-1500.1804397425972, -58.34465190985326, 10166.085687912362, 0, -25.798555677956855, -3.3954826764613153]"
"[-1322.4802798792496, -47.21559962727791, 10074.987952595657, 0, -27.09638094752007, -3.5836546293064906]"
"[-1146.8300245957848, -35.65463336209763, 9980.049383626723, 0, -28.33935307258325, -3.7656680247311973]"
"[-973.2223099257162, -23.692476167587024, 9881.473178575556, 0, -29.530119550208813, -3.9416424907077245]"
"[-801.6433004808371, -11.358347965410932, 9779.45105940816, 0, -30.671196755688964, -4.111691461494369]"
"[-632.0736773013947, 1.320001998409161, 9674.163822114286, 0, -31.764977030944685, -4.275924206888226]"
"[-464.48951228777804, 14.316257343687328, 9565.781881811996, 0, -32.813735364847346, -4.434447513375244]"
"[-298.86304095348953, 27.605492683825485, 9454.465808321118, 0, -33.8196356945767, -4.58736706048053]"
"[-135.16334417131142, 41.16412875541792, 9340.366848372742, 0, -34.78473685469785, -4.734788529675402]"
"[26.64305141287028, 54.96988542425534, 9223.62743158965, 0, -35.710998198491204, -4.876818478474203]"
"[186.59164554894465, 69.00173328404583, 9104.381658165461, 0, -36.600284914169144, -5.013565008558036]"
"[344.7195012367524, 83.23984443246239, 8982.755766816204, 0, -37.454373056933775, -5.145138253668121]"
"[501.06483914943965, 97.66554289968475, 8858.868582100833, 0, -38.274954316347525, -5.271650710445248]"
"[655.6666832229571, 112.26125511380741, 8732.831940626893, 0, -39.06364053718307, -5.393217433221465]"
"[808.5645516570246, 127.01046071226207, 8604.751095991433, 0, -39.82196801077465, -5.5099561118954465]"
"[959.79818816039, 141.89764394614653, 8474.725102569622, 0, -40.55140155289683, -5.621987050368262]"
"[1109.4073288039817, 156.90824587286048, 8342.847178466747, 0, -41.253338383339, -5.7294330615259295]"
"[1257.4315003237214, 172.02861748986504, 8209.205048103384, 0, -41.929111821617184, -5.832419293388182]"
"[1403.9098461444057, 187.24597392713935, 8073.88126501742, 0, -42.57999481266532, -5.931072999770949]"
"[1548.8809767810908, 202.5483497866929, 7936.9535155472195, 0, -43.207203295874535, -6.025523267613504]"
"[1692.3828416185004, 217.92455569319873, 7798.49490411367, 0, -43.81189943050274, -6.1159007119879885]"
"[1834.4526193755776, 233.36413609951805, 7658.574220850145, 0, -44.39519469026365, -6.202337148732045]"
"[1975.1266248345223, 248.85732837381494, 7517.256192342497, 0, -44.95815283983271, -6.284965253621956]"
"[2114.440229654351, 264.3950231804571, 7374.601716239571, 0, -45.50179280609157, -6.363918216033941]"
"[2252.4277953006767, 279.96872615442015, 7230.668080481005, 0, -46.02709145719083, -6.43932939412756]"
"[2389.122616308212, 295.5705208579879, 7085.509167865397, 0, -46.53498630296929, -6.511331977731066]"
"[2524.5568722522407, 311.1930329987714, 6939.1756466499955, 0, -47.026378130960886, -6.580058664319042]"
"[2658.7615869414835, 326.8293958790994, 6791.715147834029, 0, -47.50213359319195, -6.645641352753114]"
"[2791.7665934583792, 342.4732170383466, 6643.172429732542, 0, -47.963087760280715, -6.708210858813493]"
