x,y,z,roll,pitch,yaw
"[5950.805111244911, 262.8539876108467, 5420.923849208784, 0, 1.641734457654893, 179.61343768020797]"
"[5752.816933243855, 284.0635607846803, 5439.654449242039, 0, 5.373796750038353, -173.88548232591444]"
"[5559.788103838474, 326.32170399621793, 5470.543287852476, 0, 8.88456270484879, -167.65154056288443]"
"[5374.231744815857, 387.8516498665522, 5512.767728493693, 0, 12.188124320251617, -161.6546300190346]"
"[5198.172435013806, 466.710833802634, 5565.534655076167, 0, 15.297717996912144, -155.8717909398321]"
"[5033.185335115356, 560.872691999265, 5628.087043744038, 0, 18.225757104528466, -150.28562264398914]"
"[4880.438820803985, 668.292114933619, 5699.708059808993, 0, 20.983868038779185, -144.8830868943898]"
"[4740.738475703096, 786.957114579676, 5779.72325485152, 0, 23.582928140916916, -139.65458706498677]"
"[4614.570954662663, 914.9288538510598, 5867.501330601499, 0, 26.033104351425045, -134.59324524208205]"
"[4502.146682596012, 1050.3718429711357, 5962.4538437251795, 0, 28.343891826782077, -129.69432400777316]"
"[4403.440669273696, 1191.5758255250953, 6064.034148139548, 0, 30.524152001249508, -124.95475597654729]"
"[4318.230941482994, 1336.970649616971, 6171.735807444904, 0, 32.58214975198691, -120.37275518662894]"
"[4246.13425224883, 1485.135238179152, 6285.090657794027, 0, 34.525589446958634, -115.94749202224189]"
"[4186.638844085966, 1634.8016281258185, 6403.666659277745, 0, 36.36164973682679, -111.6788186135947]"
"[4139.134134124448, 1784.8549322092022, 6527.065640088494, 0, 38.097017005993074, -107.56703536598897]"
"[4102.937262868263, 1934.329982539783, 6654.921010878827, 0, 39.7379174327458, -103.61269188965898]"
"[4077.3165110314594, 2082.4053343648434, 6786.895505601108, 0, 41.29014763038514, -99.81641745808113]"
"[4061.511643445612, 2228.3952377788837, 6922.678988623724, 0, 42.7591038548255, -96.17877743147919]"
"[4054.751286792881, 2371.7401198109933, 7061.986355166662, 0, 44.14980977280585, -92.70015299385935]"
"[4056.2674891615197, 2511.996057295462, 7204.55554233812, 0, 45.466942790790526, -89.38064217169104]"
"[4065.3076438663657, 2648.8236606760997, 7350.145660670455, 0, 46.71485894947388, -86.21998050642678]"
"[4081.1439871799284, 2781.976729909188, 7498.5352505488, 0, 47.89761639348998, -83.21747999773592]"
"[4103.080899231643, 2911.2909860697505, 7649.520663894844, 0, 49.01899743100653, -80.37198506240144]"
"[4130.46024925937, 3036.673126725846, 7802.914568586505, 0, 50.082529203553634, -77.68184429868022]"
"[4162.66503086876, 3158.090400450754, 7958.544571101131, 0, 51.09150299266913, -75.14489683421306]"
"[4199.121530529618, 3275.5608468697556, 8116.251951558097, 0, 52.048992196543665, -72.75847198891903]"
"[4239.300264051006, 3389.144304177382, 8275.890504541592, 0, 52.95786901654334, -70.5194009203902]"
"[4282.715902270153, 3498.9342467232777, 8437.32547867605, 0, 53.82081989996649, -68.42403885246253]"
"[4328.926389821504, 3605.0504814294136, 8600.432607803072, 0, 54.64035979135268, -66.46829642928708]"
"[4377.531440806723, 3707.6327036005737, 8765.09722668992, 0, 55.41884524984897, -64.64767869607006]"
"[4428.170573599764, 3806.8348900231217, 8931.213464424089, 0, 56.15848649435062, -62.95733018987126]"
"[4480.5208249184425, 3902.8204898139957, 9098.683508968352, 0, 56.86135844124269, -61.3920846332633]"
"[4534.294261548112, 3995.7583608290765, 9267.416936730071, 0, 57.52941080151619, -59.94651776189852]"
"[4589.235387411836, 4085.8193910099167, 9437.330101410129, 0, 58.16447730482463, -58.61500188379971]"
"[4645.118524561661, 4173.173739226716, 9608.345576820724, 0, 58.768284117746326, -57.39176086150924]"
"[4701.745229460822, 4257.988628336092, 9780.39164878294, 0, 59.34245752223069, -56.27092432476481]"
"[4758.941790825152, 4340.4266237075035, 9953.401851624389, 0, 59.8885309180674, -55.24658005677356]"
"[4816.5568423501645, 4420.644332820433, 10127.314545187692, 0, 60.40795121038141, -54.312823646417016]"
"[4874.459112820051, 4498.791465195357, 10302.072528627672, 0, 60.90208463978081, -53.46380465650314]"
"[4932.535327249794, 4575.010196465009, 10477.622687616933, 0, 61.37222210902774, -52.69376871914729]"
"[4990.688265672815, 4649.434785460621, 10653.915671894818, 0, 61.81958405610775, -51.99709512844081]"
"[5048.834980743871, 4722.191398492687, 10830.905600383836, 0, 62.24532491947251, -51.368329653179146]"
"[5106.9051712576265, 4793.398100323604, 11008.54979136136, 0, 62.65053723713499, -50.80221243466462]"
"[5164.839705766087, 4863.164976493096, 11186.808515413897, 0, 63.0362554172967, -50.293700963343774]"
"[5222.589288503354, 4931.594356547954, 11365.644769118171, 0, 63.403459214355344, -49.83798824099129]"
"[5280.113258603087, 4998.781112266575, 11545.024067589236, 0, 63.75307694053081, -49.430516330855085]"
"[5373.351750403991, 5056.398443027699, 11712.316705928932, 0, 56.768504525776244, -31.71426106938697]"
"[5463.112050091153, 5115.43544723916, 11881.010869235808, 0, 57.50846480188701, -33.33365699093735]"
"[5580.580351971363, 5158.203056201776, 12037.126626534682, 0, 51.31359913454316, -20.0054453974949]"
"[5718.944637039218, 5181.404217016501, 12179.66444872413, 0, 45.45413212497773, -9.518899105480703]"
"[5873.629131718759, 5181.080536959252, 12306.442216242554, 0, 39.337620264524695, 0.11989226304470535]"
"[6024.0131912560655, 5190.668122300734, 12437.943976095416, 0, 41.11015527283051, -3.647898094269905]"
"[6186.1429219603115, 5177.76797218663, 12554.337861453721, 0, 35.58918117814178, 4.549259918970643]"
"[6355.415779015687, 5140.5307067854465, 12654.138091562436, 0, 29.93393862506954, 12.406526425628849]"
"[6522.8930098123965, 5117.0957728250605, 12760.919087226168, 0, 32.26968017756081, 7.9656247602478105]"
"[6694.973750218992, 5069.264140511067, 12850.921052378584, 0, 26.744314362785115, 15.533824760108958]"
"[6866.326910158775, 5036.501705928475, 12948.720425888196, 0, 29.274669893036315, 10.824218403154259]"
"[7040.002524018301, 4979.151236268106, 13029.638315011996, 0, 23.865402251843793, 18.274050671895544]"
"[7214.089579831683, 4938.020778040681, 13119.092115402089, 0, 26.568600493299552, 13.293149209658058]"
"[7388.369792695193, 4872.039627329852, 13191.706818838271, 0, 21.289071655099594, 20.73628104739364]"
"[7558.399157034676, 4782.95872285831, 13247.872713479443, 0, 16.309716489323034, 27.650709434563975]"
"[7720.533155525857, 4673.000241075794, 13288.14303527287, 0, 11.616008578168831, 34.144927715466544]"
"[7871.878372906472, 4544.674353167271, 13313.184833700774, 0, 7.19282496975104, 40.294672772696536]"
"[8010.232671538989, 4400.637528472066, 13323.74329862836, 0, 3.0261841814876425, 46.152801195634474]"
"[8134.026627930815, 4243.585785821986, 13320.611766825614, 0, -0.8971544391607182, 51.75352231971806]"
"[8242.261234570966, 4076.167251907916, 13304.602256292334, 0, -4.591299068797512, 57.11768790465349]"
"[8334.437411740333, 3900.9104094911427, 13276.52038405162, 0, -8.071534900433202, 62.257914563508926]"
"[8450.64577340333, 3738.6313943472746, 13263.826372725865, 0, -3.6390124269075255, 54.39346512661153]"
"[8553.416535539951, 3569.0189546521497, 13237.946056836647, 0, -7.435013260633781, 58.787689044378666]"
"[8641.82266661877, 3393.498148441603, 13200.840766447343, 0, -10.691827233135074, 63.26656756879486]"
