x,y,z,roll,pitch,yaw
"[-3160.177629679432, -326.4558409526927, 9968.026004743704, 0, -3.332741327921975, -0.5486034154965792]"
"[-2961.5058573605465, -322.69485700822423, 9945.323980969546, 0, -6.517698444984423, -1.0845162771485728]"
"[-2764.362656321008, -317.1546137533125, 9912.099532312563, 0, -9.562434061045856, -1.6097386514597412]"
"[-2569.2182947462875, -309.9107140704135, 9868.89994825231, 0, -12.474079671639192, -2.1258846343172055]"
"[-2376.4733263367148, -301.0427485407363, 9816.262163912948, 0, -15.259365961134389, -2.6342526169039497]"
"[-2186.4658520130383, -290.63297440640144, 9754.708964941574, 0, -17.924650426740985, -3.135879047693388]"
"[-1999.4782541020534, -278.76523683657246, 9684.746153159504, 0, -20.475942552003257, -3.631580193395823]"
"[-1815.7433954306937, -265.524092955431, 9606.860507384852, 0, -22.91892681304975, -4.121985072292354]"
"[-1635.450290414205, -250.9941049819059, 9521.518397421467, 0, -25.258983762390297, -4.607561832937756]"
"[-1458.749265576731, -235.2592738751075, 9429.164930180508, 0, -27.501209402412123, -5.088639230064572]"
"[-1285.7566339594775, -218.40258921370685, 9330.223525357434, 0, -29.650433032989337, -5.565424413633482]"
"[-1116.5589123297566, -200.505674768884, 9225.095834197273, 0, -31.711233734012133, -6.038017936070318]"
"[-951.2166126232582, -181.64851244474724, 9114.161928844367, 0, -33.687955623514064, -6.506426657462896]"
"[-789.7676401224944, -161.90923002821347, 8997.780701800964, 0, -35.5847220148865, -6.97057506275415]"
"[-632.2303308824343, -141.36394057207394, 8876.290425323523, 0, -37.40544858196495, -7.430315381180272]"
"[-478.60616016122356, -120.08662328149661, 8750.009429369515, 0, -39.15385562817644, -7.885436804365014]"
"[-328.88215233302446, -98.1490375296252, 8619.236864160903, 0, -40.83347954513471, -8.335674027309754]"
"[-183.0330211307391, -75.62066313038741, 8484.253519727354, 0, -42.44768353680017, -8.78071528023615]"
"[-41.02306722506577, -52.568661279231506, 8345.322680089917, 0, -43.999667677366624, -9.220209974782236]"
"[97.19214180446673, -29.05785166402039, 8202.690994184717, 0, -45.492478364216865, -9.653776052549643]"
"[231.6642860350883, -5.150702173699784, 8056.589349329957, 0, -46.92901722145717, -10.081007095407108]"
"[362.4509811938394, 19.092671586673973, 7907.233736117173, 0, -48.31204950457463, -10.501479233819696]"
"[489.6146208696107, 43.61449911053364, 7754.826096153487, 0, -49.64421205256508, -10.914757870759397]"
"[613.2213555474519, 68.3593417236841, 7599.555146177865, 0, -50.92802083037634, -11.320404223726811]"
"[733.3401927731247, 93.27407437552655, 7441.5971737914115, 0, -52.16587810164352, -11.717981675557883]"
"[850.0422043422859, 118.3078632562326, 7281.116801440187, 0, -53.360079269421036, -12.107061915642909]"
"[963.3998278707404, 143.4121397100995, 7118.267716420624, 0, -54.51281942091541, -12.487230846700609]"
"[1073.4862514375295, 168.5405706782181, 6953.1933655863595, 0, -55.62619961108769, -12.858094228165319]"
"[1180.3748712015201, 193.64902571904972, 6786.027614158588, 0, -56.70223291943542, -13.219283025463334]"
"[1284.13881297671, 218.69554051575415, 6616.895368611462, 0, -57.74285031431231, -13.57045843493279]"
"[1384.8505097148984, 243.64027667714245, 6445.9131640463265, 0, -58.74990635985187, -13.911316556891647]"
"[1482.581327690525, 268.44547756864597, 6273.1897168061005, 0, -59.72518480200957, -14.241592694452505]"
"[1577.4012349153313, 293.0754198650144, 6098.826443332709, 0, -60.67040407253971, -14.561065263276092]"
"[1669.3785059338184, 317.4963604924782, 5922.917946451911, 0, -61.587222753032805, -14.869559307819499]"
"[1758.5794576673604, 341.67647862029673, 5745.5524703942665, 0, -62.477245045666436, -15.166949633224101]"
"[1845.0682113873315, 365.58581236604795, 5566.812325939249, 0, -63.342026303346685, -15.453163579533731]"
"[1928.906476206203, 389.1961898924965, 5386.774287110729, 0, -64.18307867981292, -15.72818348760922]"
"[2010.15334967851, 412.4811545941773, 5205.509960863626, 0, -65.0018769705464, -15.992048935786508]"
"[2088.8651311960357, 435.4158840981049, 5023.0861311896515, 0, -65.79986472863703, -16.24485886602654]"
"[2165.09514383433, 457.97710283661763, 4839.565079039773, 0, -66.57846075703236, -16.486773772918028]"
"[2238.8935601454805, 480.1429879962759, 4655.004879416303, 0, -67.33906610105953, -16.7180182064766]"
"[2310.307227070648, 501.8930687162498, 4469.459676931906, 0, -68.08307169447832, -16.938883953763128]"
"[2379.379484627972, 523.2081185253478, 4282.979941068809, 0, -68.8118668509541, -17.14973443817659]"
"[2446.149972259465, 544.0700412122735, 4095.612702301576, 0, -69.52684884404255, -17.351011149995248]"
"[2510.654415604791, 564.4617507022567, 3907.401770172792, 0, -70.22943388724431, -17.543243372553686]"
"[2572.92438486696, 584.3670462271513, 3718.387934334896, 0, -70.92106991814222, -17.727063238309082]"
"[2632.98701360654, 603.7704854498393, 3528.609149495223, 0, -71.60325171685189, -17.903229522222958]"
"[2690.8646633290195, 622.6572609115499, 3338.1007051278907, 0, -72.27753906340654, -18.072666152156753]"
"[2746.5745138285038, 641.0130906858384, 3146.8953807495604, 0, -72.9455788828287, -18.236526516239255]"
"[2800.1280503074763, 658.8241458772475, 2955.0235875032263, 0, -73.60913267332792, -18.396305468601916]"
"[2851.5304021189363, 676.0770642652507, 2762.513496766798, 0, -74.27011101310228, -18.5540458812023]"
"[2900.779454943565, 692.7591652865143, 2569.3911565226067, 0, -74.93061767461732, -18.712750450875294]"
"[2947.8645786517695, 708.8591651332746, 2375.6805963295255, 0, -75.59300696986534, -18.877297084648497]"
"[2992.7645735322144, 724.369299720689, 2181.4039220095847, 0, -76.2599596103943, -19.056823567527942]"
"[3035.443444715938, 739.2924215820368, 1986.581401780545, 0, -76.93458489104769, -19.272722967340787]"
"[3075.835489915813, 753.6770327403292, 1791.2315472978862, 0, -77.62056037488033, -19.602078160389286]"
"[3113.395491519042, 768.7761443115116, 1595.3712319981134, 0, -78.32227552084291, -21.9001152189116]"
"[3123.080498313301, 805.9103343476696, 1399.087629591408, 0, -78.93736649409765, -75.38226554281239]"
"[3102.8059621716257, 836.360650884407, 1202.4617884436777, 0, -79.46055197212544, -123.65660895099553]"
"[3068.7357900619977, 844.5749386873674, 1005.556357212565, 0, -79.9078365014126, -166.44473758139742]"
"[3038.000819638288, 830.7320932263356, 808.4174792036962, 0, -80.29691310534035, 155.75348569862254]"
"[3020.725322133877, 803.1884176881467, 611.0779162067591, 0, -80.64418290656766, 122.09609237753808]"
"[3019.9204690895353, 771.7861837481527, 413.56019063471103, 0, -80.96355234614532, 91.46819454815501]"
"[3033.9916839922166, 744.8734071328699, 215.8793788040772, 0, -81.26604013230326, 62.39739963369138]"
"[3058.6921751884997, 729.0030160110928, 18.046074175397024, 0, -81.55860120866777, 32.721279308375436]"
"[3087.083426709841, 729.5559090784764, -179.92774011908983, 0, -81.8373798036878, -1.115640696631109]"
"[3087.083426709841, 729.5559090784764, -179.92774011908983, 0, -81.8373798036878, -1.115640696631109]"
"[3087.083426709841, 729.5559090784764, -179.92774011908983, 0, -81.8373798036878, -1.115640696631109]"
"[3087.083426709841, 729.5559090784764, -179.92774011908983, 0, -81.8373798036878, -1.115640696631109]"
