x,y,z,roll,pitch,yaw
"[5251.404212557535, 380.5342274259009, 5859.35484111667, 0, 3.7919458878810084, -173.38142530451051]"
"[5053.309977828963, 400.9250624400448, 5877.87207672913, 0, 5.312405594195688, -174.12295614827113]"
"[4855.519673414362, 418.75285340449545, 5901.561005554788, 0, 6.802347069047618, -174.84957370865197]"
"[4658.18886576757, 434.06172322116083, 5930.304541495953, 0, 8.263029911418652, -175.5638946702908]"
"[4461.463606718951, 446.89178872999497, 5963.987799522647, 0, 9.695751572810087, -176.26855737870775]"
"[4265.4813672725395, 457.27848237200686, 6002.498556679011, 0, 11.101857870681538, -176.96626866822]"
"[4070.3719965603764, 465.2518076685193, 6045.727708232328, 0, 12.482755069323257, -177.6598569768843]"
"[3876.2587212256585, 470.83549810638334, 6093.569726792607, 0, 13.83992410154262, -178.3523347304317]"
"[3683.259205195567, 474.04604041958623, 6145.923133847025, 0, 15.174937633578203, -179.04697398548115]"
"[3491.486696473763, 474.89151087159115, 6202.69099516186, 0, 16.489480850982158, -179.74740083926474]"
"[3301.0512971557596, 473.370155143806, 6263.781454018724, 0, 17.785377075746865, 179.5422835862187]"
"[3112.061406811228, 469.46861592076743, 6329.108319390125, 0, 19.06461962453017, 178.81734423820484]"
"[2924.6254100485867, 463.1596725196303, 6398.591730005583, 0, 20.32941168578661, 178.07219841023115]"
"[2738.8537103828194, 454.3992961074042, 6472.15891976031, 0, 21.5822164029754, 177.3001214180271]"
"[2553.454840320306, 444.45621436780874, 6546.512091212932, 0, 21.824563563315042, 176.9301249714068]"
"[2371.720089219346, 460.8570015787614, 6628.386961723566, 0, 24.165538666263032, -174.84326897879927]"
"[2189.8650101836183, 474.18768224647863, 6710.551571999796, 0, 24.256548093720905, -175.80749643691107]"
"[2014.8083256981304, 512.0366578921664, 6799.560629176694, 0, 26.426236179725926, -167.79988094310025]"
"[1838.6403452072232, 544.9841568887255, 6888.326078308814, 0, 26.34833066794301, -169.4067379687682]"
"[1671.6757036929312, 600.5926067582336, 6983.355067502188, 0, 28.36878786392832, -161.57939224464772]"
"[1502.1192936118648, 649.4817572714574, 7077.485162384307, 0, 28.076528522400764, -163.9158449188609]"
"[1330.0995599529253, 691.4109218296447, 7170.496755163702, 0, 27.71397343714818, -166.30148594312263]"
"[1168.3885425491535, 755.3021843529682, 7269.327182782997, 0, 29.61385689275196, -158.4412570291354]"
"[1001.9700103878259, 809.956816818492, 7365.855641298233, 0, 28.858116978625052, -161.81895385715333]"
"[847.2454562659922, 885.1607778945803, 7467.858957863265, 0, 30.664934322251383, -154.07790329716448]"
"[684.5174607392323, 948.3533933657127, 7565.46168744477, 0, 29.21010782266595, -158.7771764888081]"
"[534.3588132527279, 1031.1793472047302, 7668.3803055645285, 0, 30.97026047430044, -151.11932653171246]"
"[371.89338348151813, 1098.4502772008882, 7763.667272704364, 0, 28.452813213845662, -157.50736161410398]"
"[222.39696520878812, 1185.1184415600721, 7864.3621097628475, 0, 30.2301176675936, -149.89767020394925]"
"[57.025345017500285, 1252.1078508316823, 7954.720542024309, 0, 26.858725423011496, -157.94791446387177]"
"[-95.4042696055692, 1338.942672074942, 8050.767022467445, 0, 28.700581667366517, -150.33106394646836]"
"[-265.16736730256645, 1402.394876629285, 8135.350167345805, 0, 25.018806700605328, -159.5058089759968]"
"[-422.33539382440597, 1486.5902422732872, 8225.955640929375, 0, 26.938083269421455, -151.82191732819132]"
"[-596.7283538554763, 1544.613283362491, 8304.825294119699, 0, 23.225333278460436, -161.5969755001076]"
"[-759.0865394547765, 1624.4802890324074, 8390.037270826173, 0, 25.21776904091512, -153.80657061950012]"
"[-937.7651129708084, 1676.1433778519504, 8463.55524563438, 0, 21.567055152384405, -163.87331334144642]"
"[-1105.106176677554, 1750.8020037777808, 8543.699228392674, 0, 23.623191481285136, -155.95612889039182]"
"[-1287.5134765981425, 1795.7603655950923, 8612.301871478667, 0, 20.060562142159103, -166.15414217545276]"
"[-1478.5316330305704, 1810.1248732188185, 8669.797304635435, 0, 16.706977745743316, -175.69946900428758]"
"[-1662.9519068835443, 1852.0078536042895, 8734.874017413696, 0, 18.988814704177777, -167.20480907170807]"
"[-1855.1985847636463, 1862.3909095380345, 8789.034953461192, 0, 15.71215561500043, -176.90851431603343]"
"[-2041.462174932703, 1900.8742156806961, 8850.880811250247, 0, 18.01279001186646, -168.3265571756837]"
"[-2234.715108836485, 1907.191480698532, 8902.002193276508, 0, 14.809550393730495, -178.12771907741515]"
"[-2422.6224247877253, 1942.167985500202, 8960.88754564753, 0, 17.12316669503818, -169.45580498768953]"
"[-2616.678063299714, 1944.4812750472172, 9009.230671872217, 0, 13.98782044427628, -179.31702345196484]"
"[-2806.028184589488, 1975.9782032109329, 9065.395385739534, 0, 16.30936403943436, -170.55576320944706]"
"[-3000.7090342827314, 1974.4366865645954, 9111.188294460708, 0, 13.236117774340743, 179.54633158716197]"
"[-3191.3137565765264, 2002.563441498463, 9164.842050118586, 0, 15.561275009629345, -171.605678350394]"
"[-3373.6421479352257, 2057.746039201673, 9225.761986225536, 0, 17.734081356846257, -163.16129850062657]"
