x,y,z,roll,pitch,yaw
"[-3203.879379732197, -548.156584790796, 10835.709234193964, 0, -3.11349048712182, -0.033552111421889776]"
"[-3005.0061422992317, -547.9272075832658, 10814.51058284469, 0, -6.084395338120606, -0.06608400531860999]"
"[-2807.425267214988, -547.5902666459821, 10783.499548167512, 0, -8.919996141342185, -0.09770821659268637]"
"[-2611.5297976132065, -547.1508716421358, 10743.191088490565, 0, -11.627162948002958, -0.12851464656561903]"
"[-2417.652077363906, -546.6142842543476, 10694.087711163653, 0, -14.212382170293836, -0.15857476620588934]"
"[-2226.0703447972387, -545.9858446451448, 10636.676520526185, 0, -16.681782060417547, -0.18794489254147825]"
"[-2037.0148019186274, -545.2709118835036, 10571.427071654798, 0, -19.041156040568385, -0.2166687841755676]"
"[-1850.67316532502, -544.4748160200596, 10498.78988625371, 0, -21.295984118078273, -0.24477973034173545]"
"[-1667.1957154241886, -543.6028198511599, 10419.195508307968, 0, -23.451452589394446, -0.2723022589177973]"
"[-1486.699867589001, -542.6600887167074, 10333.053995828415, 0, -25.51247221042879, -0.2992535546223688]"
"[-1309.274293336116, -541.6516669370275, 10240.754761343247, 0, -27.48369498845236, -0.32564465438194096]"
"[-1134.9826221326678, -540.5824597163797, 10142.666687934558, 0, -29.369529731529727, -0.35148146942585223]"
"[-963.8667555026833, -539.4572195306583, 10039.13845979366, 0, -31.174156475013696, -0.3767656709627884]"
"[-795.9498251177768, -538.2805361788035, 9930.499056691471, 0, -32.90153989044432, -0.401495466922582]"
"[-631.2388258182418, -537.0568298153479, 9817.058370637107, 0, -34.55544176997306, -0.42566629026462566]"
"[-469.72695325583413, -535.7903463986449, 9699.107910522956, 0, -36.139432668874115, -0.44927141410726085]"
"[-311.3956742578708, -534.485155088531, 9576.921566905869, 0, -37.656902779565584, -0.47230250496624054]"
"[-156.21655621951487, -533.1451472109375, 9450.756414412297, 0, -39.11107210263722, -0.4947501223835242]"
"[-4.15287993850049, -531.774036477424, 9320.853533723455, 0, -40.50499997349506, -0.516604170950357]"
"[144.8389416116674, -530.3753602066288, 9187.438838821236, 0, -41.84159399723911, -0.5378543090140883]"
"[290.8081179645744, -528.9524813438294, 9050.723898267557, 0, -43.123618439164474, -0.5584903170837305]"
"[433.80839052019587, -527.5085911155918, 8910.906741845225, 0, -44.35370211371333, -0.5785024280228858]"
"[573.897079537388, -526.0467121900689, 8768.17264599055, 0, -45.53434581071723, -0.5978816204700995]"
"[711.1342533478846, -524.5697022409563, 8622.694893168622, 0, -46.66792929428015, -0.6166198765010477]"
"[845.582005898455, -523.0802578353456, 8474.635501742536, 0, -47.75671790660067, -0.634710404300238]"
"[977.3038301297628, -521.5809185835245, 8324.145924020408, 0, -48.80286880636233, -0.6521478265060596]"
"[1106.3640759863474, -520.0740715028734, 8171.367711073294, 0, -49.80843686899115, -0.6689283349016629]"
"[1232.8274830250755, -518.5619555589825, 8016.4331436406865, 0, -50.775380274050896, -0.6850498122192944]"
"[1356.7587786541887, -517.0466663555165, 7859.465829010159, 0, -51.705565803290575, -0.7005119219846156]"
"[1478.2223339976092, -515.5301609506186, 7700.581264200695, 0, -52.60077387134984, -0.715316167530218]"
"[1597.2818702459901, -514.0142627821956, 7539.887366117839, 0, -53.462703309848344, -0.7294659215363464]"
"[1714.0002091339275, -512.5006666875933, 7377.484969601953, 0, -54.292975924521514, -0.742966427696222]"
"[1828.4390618785578, -510.9909440052615, 7213.468294474345, 0, -55.09314084420816, -0.7558247763397673]"
"[1940.6588515350986, -509.486547747288, 7047.925382812925, 0, -55.86467867984304, -0.7680498560714302]"
"[2050.7185642760132, -507.98881783236413, 6880.9385077703355, 0, -56.60900551116073, -0.7796522836755493]"
"[2158.6756255882865, -506.49898636903487, 6712.584555292145, 0, -57.327476718585075, -0.7906443147086473]"
"[2264.5857978131644, -505.0181829791375, 6542.935380108128, 0, -58.02139067777472, -0.8010397373264153]"
"[2368.5030958294956, -503.5474401512916, 6372.058137361999, 0, -58.69199233454351, -0.8108537519801149]"
"[2470.479718009829, -502.0876986142785, 6200.01559121909, 0, -59.34047667840576, -0.8201028396606075]"
