x,y,z,roll,pitch,yaw
"[8211.390093456248, -178.94322331145972, 4695.638518534198, 0, 3.88578339614949, -174.32260239794246]"
"[8013.073093822753, -160.74095733318197, 4714.051697771487, 0, 5.282467768661667, -174.75587494235455]"
"[7815.118362080214, -144.0293745975897, 4737.174136726121, 0, 6.638936754867385, -175.17446166439078]"
"[7617.632784706413, -128.76261063498242, 4764.857573063513, 0, 7.956265715731218, -175.5795006407864]"
"[7420.71298651363, -114.89614511777668, 4796.956081031548, 0, 9.23548614141391, -175.97206231025712]"
"[7224.44599732824, -102.3869831553967, 4833.32625869266, 0, 10.477587409959607, -176.35316129198304]"
"[7028.909881843714, -91.19382125108012, 4873.827378032819, 0, 11.683517884417528, -176.72376730619345]"
"[6834.174333559386, -81.27720201971687, 4918.321500087559, 0, 12.85418538961729, -177.08481548078635]"
"[6640.301233589457, -72.59966177373346, 4966.673556955178, 0, 13.990457083604774, -177.43721631619346]"
"[6447.133381666837, -64.713981400587, 5017.89852185173, 0, 14.840246503755885, -177.66231562695597]"
"[6254.925318793609, -58.025459648720954, 5072.774055956613, 0, 15.924930831586016, -178.00700611106876]"
"[6063.212150610044, -51.536244042669786, 5129.377511909746, 0, 16.440368242885143, -178.0613602482898]"
"[5871.991904592646, -45.23289364098475, 5187.644872299244, 0, 16.93800536236134, -178.11199569382742]"
"[5681.261031145028, -39.10231400772292, 5247.512642487124, 0, 17.417897316081838, -178.1590004735507]"
"[5491.6253425216555, -34.25715147242748, 5310.875328670287, 0, 18.470323728804864, -178.53642010568748]"
"[5303.118979926487, -30.672852806029077, 5377.602415106073, 0, 19.489580629924205, -178.91069755208144]"
"[5115.770416445922, -28.32875689780652, 5447.566841610847, 0, 20.476436334312503, -179.2831554619321]"
"[4929.602874218499, -27.20853113639644, 5520.6448226670045, 0, 21.43158010612694, -179.6552383255355]"
"[4744.634700186269, -27.300704954958675, 5596.715619292055, 0, 22.35561090696593, 179.97144822142673]"
"[4560.879699167585, -28.599336170639248, 5675.6612534816, 0, 23.249021860453304, 179.5950866714595]"
"[4377.210730364603, -30.292346695844255, 5754.799383445674, 0, 23.30905508311435, 179.4718780683494]"
"[4198.337112807927, -8.050185916527198, 5841.456842594066, 0, 25.676361823413576, -172.911899889345]"
"[4019.037614902761, 12.239791653466956, 5927.71231697781, 0, 25.548652718766107, -173.54373257464746]"
"[3847.2190557588697, 54.65675444655338, 6020.874455216082, 0, 27.762701215026404, -166.13263089016934]"
"[3674.0514674129295, 93.71725316911332, 6113.000802077314, 0, 27.427879678055447, -167.2888232141408]"
"[3510.438631928203, 153.08481106442102, 6211.521526466628, 0, 29.511854219645066, -160.0564986926875]"
"[3344.183319382334, 207.8530783242614, 6308.2665932743475, 0, 28.928993472605967, -161.76694578679226]"
"[3189.0541392587493, 281.2140895459321, 6410.994873249817, 0, 30.906687428609356, -154.69040564864406]"
