x,y,z,roll,pitch,yaw
"[-6783.9298524702335, 144.28209320257173, 10664.899509248351, 0, -2.2697278401338297, -0.0387230527801664]"
"[-6584.528229657968, 144.54610763495793, 10649.442371213954, 0, -4.432564029558133, -0.07586148825396567]"
"[-6385.811826592488, 144.9329095083702, 10626.82287659033, 0, -6.493902347171253, -0.1115262078150952]"
"[-6187.988112301615, 145.436348828186, 10597.403076913677, 0, -8.458846493236772, -0.1458110626372123]"
"[-5991.232208265565, 146.05034304378012, 10561.531957080866, 0, -10.332227538206014, -0.1787959714816124]"
"[-5795.690516006782, 146.76891914785293, 10519.544694286607, 0, -12.118620108179817, -0.21054943434455564]"
"[-5601.484010343541, 147.58624641785562, 10471.762217015046, 0, -13.822357423974472, -0.24113057601411464]"
"[-5408.711218553124, 148.4966613902322, 10418.4910063107, 0, -15.447545297263895, -0.27059081950991704]"
"[-5217.450906955259, 149.49468640700348, 10360.023090719727, 0, -16.998075175570992, -0.29897526481038184]"
"[-5027.764496851731, 150.57504286154776, 10296.636194187657, 0, -18.47763631771941, -0.32632383036806445]"
"[-4839.6982315718205, 151.73266009034552, 10228.594002967664, 0, -19.889727172514053, -0.35267220173197317]"
"[-4653.2851157530695, 152.96268070500855, 10156.14652337015, 0, -21.23766602570798, -0.3780526217990748]"
"[-4468.546647070391, 154.260463029949, 10079.530507095376, 0, -22.524600973576018, -0.4024945498729384]"
"[-4285.494359518796, 155.62158120204836, 9998.969925050249, 0, -23.7535192755159, -0.4260252111567522]"
"[-4104.131196135633, 157.04182339666818, 9914.676474060501, 0, -24.927256132920395, -0.4486700540800564]"
"[-3924.4527277767725, 158.51718856675782, 9826.850103841592, 0, -26.048502937009733, -0.47045312961349556]"
"[-3746.4482332811695, 160.0438820164836, 9735.679554065497, 0, -27.119815024298934, -0.49139740421577044]"
"[-3570.101655101155, 161.61831007587136, 9641.342893426667, 0, -28.14361897482635, -0.5115250160993622]"
"[-3395.392443263381, 163.2370740968323, 9544.008054329515, 0, -29.122219485126955, -0.5308574829612716]"
"[-3222.2962993722194, 164.89696395227676, 9443.833358244736, 0, -30.05780584514317, -0.5494158681010423]"
"[-3050.785831282497, 166.59495118765608, 9340.968027958032, 0, -30.952458045782116, -0.5672209108650009]"
"[-2880.8311280566936, 168.32818194722233, 9235.55268390147, 0, -31.808152541612092, -0.5842931265559218]"
"[-2712.4002638848447, 170.09396977472633, 9127.719822548019, 0, -32.62676769120932, -0.6006528802881529]"
