x,y,z,roll,pitch,yaw
"[4768.742859736019, -830.2321789938293, 6592.57923687058, 0, 1.069537558080385, -179.6041518310349]"
"[4568.935417452437, -828.7363654924238, 6601.22496125097, 0, 2.477589649081543, -179.57107603914417]"
"[4371.538697145817, -804.0694337673123, 6621.866600998306, 0, 5.923943020901509, -172.8771723424157]"
"[4174.494005690227, -780.1747690111167, 6646.411143474391, 0, 7.049264235922455, -173.08577550468405]"
"[3977.875671951848, -757.0133457406348, 6674.779775976309, 0, 8.154516180969392, -173.28158230139326]"
"[3781.753950470049, -734.5455255441319, 6706.896242448093, 0, 9.240698479083562, -173.46465254375076]"
"[3586.1954404190114, -712.7309339517632, 6742.687201366182, 0, 10.308885472179925, -173.6349581191414]"
"[3391.263530754392, -691.5282948477236, 6782.082615941085, 0, 11.360241885561035, -173.79237247356184]"
"[3197.018880634139, -670.8952120954007, 6825.016190166816, 0, 12.39604276987532, -173.93665590333902]"
"[3003.5199475632276, -650.7878841004608, 6871.425868697516, 0, 13.417699240716184, -174.06743526043678]"
"[2810.8235805218706, -631.1607313141775, 6921.254424793057, 0, 14.426792159121021, -174.1841760182025]"
"[2618.9857023486934, -611.9659082021196, 6974.450169582561, 0, 15.425116839284529, -174.28614362743136]"
"[2428.0621160935575, -593.152658345545, 7030.967829135234, 0, 16.4147433260147, -174.372349476418]"
"[2238.1094859887703, -574.6664513173021, 7090.769655745989, 0, 17.39809908553293, -174.4414741233265]"
"[2049.1865686697847, -556.4478078345071, 7153.826870569755, 0, 18.378084686017388, -174.4917559949023]"
"[1861.355810668221, -538.4306663044189, 7220.121583478423, 0, 19.35823928235569, -174.52082589068203]"
"[1674.6854958358472, -520.540051599933, 7289.649415789507, 0, 20.34298350137814, -174.52545323896496]"
"[1489.2527442874666, -502.6886397601576, 7362.423186809863, 0, 21.33798668520303, -174.50114232710536]"
"[1310.7052033157038, -460.7567535418611, 7442.188420659658, 0, 23.504817136874745, -166.78359481144406]"
"[1133.1999945094508, -420.42639526406515, 7525.045907031338, 0, 24.47445068793141, -167.1993356950829]"
"[956.8881957852473, -381.58561794582215, 7611.1013754685655, 0, 25.485162259394578, -167.57640794911325]"
"[781.9622356312157, -344.10716394268354, 7700.523262888396, 0, 26.5583791269568, -167.90702180002947]"
"[608.6870315011882, -307.83253123363966, 7793.581602952688, 0, 27.72910202487218, -168.17606307880726]"
"[437.4660499477805, -272.53076037106365, 7890.726651461882, 0, 29.059999257877504, -168.3501898413478]"
"[265.6211136199862, -235.3078170868977, 7986.0354671704, 0, 28.459932521111035, -167.77810222497703]"
"[98.1483840262299, -197.19262108517358, 8088.5055441498125, 0, 30.820514904894917, -167.17842438032855]"
"[-56.71381587327528, -134.8869906058364, 8198.66773118719, 0, 33.42266431367853, -158.08362253813408]"
"[-197.8556046802655, -44.51201773175744, 8307.806907152433, 0, 33.072230459146354, -147.3680216926558]"
"[-323.46868642546474, 72.1207966452692, 8410.851268012055, 0, 31.012281845744116, -137.12303251882454]"
"[-430.6563155710288, 211.72906935166336, 8505.826750901535, 0, 28.35136879618068, -127.51612391226402]"
"[-516.8722380599455, 370.35385524338466, 8591.879014150045, 0, 25.484145068346596, -118.5250146203007]"
"[-580.3090872138247, 543.8011214308913, 8668.637153923675, 0, 22.568685868135038, -110.08955925561223]"
"[-620.8789616067229, 730.326652575649, 8728.322256947047, 0, 17.363060432698223, -102.27088793966648]"
"[-637.1740185078788, 923.1127339618544, 8778.99767450171, 0, 14.677441239546255, -94.83138649193336]"
"[-627.7863585715396, 1119.510451560558, 8815.60106728079, 0, 10.545538979564197, -87.26338868510075]"
"[-593.195076668473, 1315.0592311948171, 8839.35223567004, 0, 6.820304130113617, -79.96853008052506]"
"[-534.6009338369429, 1505.9088570517565, 8851.316630184789, 0, 3.429594191952744, -72.93260630537338]"
"[-453.69500226933576, 1688.810408050572, 8852.435951142059, 0, 0.3206635078451402, -66.13794663458032]"
"[-352.4933505385283, 1861.0870227810442, 8843.54811091145, 0, -2.5470174669877705, -59.56844923418932]"
"[-233.212464984036, 2020.5949093325085, 8825.401362739358, 0, -5.205820058867181, -53.21065546703281]"
"[-98.17299361528666, 2165.679406020911, 8798.665057962487, 0, -7.682385717961892, -47.053701647522914]"
"[50.27532517232933, 2295.128818548808, 8763.93832121236, 0, -9.999156749983007, -41.0889716044075]"
"[209.81215400044866, 2408.1277808673844, 8721.757344903219, 0, -12.17538587650516, -35.30970882312305]"
"[378.1917038591666, 2504.21133811121, 8672.60170212695, 0, -14.227828403421322, -29.710668643688955]"
"[553.2769621691643, 2583.2206004394634, 8616.899917695331, 0, -16.17123266758091, -24.287830977964635]"
"[733.0649090304194, 2645.260572722991, 8555.034450732948, 0, -18.018697248782356, -19.038173717648284]"
