x,y,z,roll,pitch,yaw
"[-3846.2656490439663, -12.997356503664795, 10392.632455282941, 0, -2.8241226142892595, -0.07674158681458178]"
"[-3647.193964412616, -12.47292263821455, 10373.392150005817, 0, -5.520478973294508, -0.1509394852853978]"
"[-3449.188526520559, -11.702847132719606, 10345.2273927924, 0, -8.095517989101081, -0.22283152617164984]"
"[-3252.5753991991564, -10.69873051550934, 10308.590390803742, 0, -10.555332883551435, -0.29261089996299205]"
"[-3057.6314484484005, -9.47236744402765, 10263.921026589509, 0, -12.905684320221274, -0.36043437605968054]"
"[-2864.5896534335293, -8.03561062269683, 10211.644826390253, 0, -15.15202164218505, -0.4264288056165245]"
"[-2673.6439798598267, -6.400260963086609, 10152.171509894737, 0, -17.299502416673263, -0.49069633750588637]"
"[-2484.953828342417, -4.577979672049587, 10085.89401740118, 0, -19.353010461959855, -0.5533186570643871]"
"[-2298.6480764082835, -2.5802186190077463, 10013.187925861117, 0, -21.31717250975914, -0.6143604736282239]"
"[-2114.8287366676877, -0.4181658999838618, 9934.411178877177, 0, -23.196373637495483, -0.6738724235668629]"
"[-1933.5742559788937, 1.8972960013336468, 9849.904067540798, 0, -24.994771588558653, -0.7318935129334478]"
"[-1754.9424815066175, 4.355621643756896, 9759.989409203452, 0, -26.7163100846726, -0.7884531928884946]"
"[-1578.9733197590097, 6.946625487743423, 9664.972880047075, 0, -28.364731222446135, -0.8435731383067805]"
"[-1405.6911142292602, 9.660497723002068, 9565.14346482172, 0, -29.94358703575549, -0.8972687831136864]"
"[-1235.10676635966, 12.487814350645952, 9460.773993506635, 0, -31.456250296590166, -0.9495506533013102]"
"[-1067.2196233371733, 15.419542591125367, 9352.121740068102, 0, -32.9059246191717, -1.0004255291125397]"
"[-902.0191548338571, 18.447042507416015, 9239.429063063153, 0, -34.29565392535848, -1.0498974607465381]"
"[-739.486439308343, 21.56206557957365, 9122.924071688696, 0, -35.628331323434054, -1.0979686565508553]"
"[-579.595478949486, 24.75675083772872, 9002.8213041035, 0, -36.90670744721873, -1.1446402585997504]"
"[-422.31436081636025, 28.023619052365795, 8879.322407546235, 0, -38.1333982979417, -1.1899130175019637]"
"[-267.6062802427904, 31.35556539026918, 8752.616812015323, 0, -39.31089262737589, -1.233787875999441]"
"[-115.4304411519577, 34.74585086918518, 8622.882391134153, 0, -40.44155889729642, -1.2762664692332337]"
"[34.25715341813418, 38.188092881778026, 8490.286105357565, 0, -41.527651847314516, -1.317351548327039]"
"[181.50300853583147, 41.67625500787453, 8354.984623933155, 0, -42.57131870050865, -1.3570473330658974]"
"[326.355531468781, 45.20463629160617, 8217.124923057678, 0, -43.57460503398112, -1.3953597988434159]"
"[468.8645028498895, 48.76786012540372, 8076.844858501773, 0, -44.53946033947492, -1.4322969026486916]"
"[609.0806161034485, 52.36086285461945, 7934.2737116471135, 0, -45.467743297462604, -1.4678687526102876]"
"[747.0550772173466, 55.97888219376199, 7789.532708415855, 0, -46.36122678664383, -1.502087725466091]"
"[882.8392577629451, 59.617445526999134, 7642.735510995638, 0, -47.221602649541886, -1.5349685362499383]"
"[1016.4843948014297, 63.27235815091628, 7493.988682593564, 0, -48.050486233861, -1.566528264450813]"
"[1148.041331979276, 66.93969150583115, 7343.392125705805, 0, -48.849420728446866, -1.5967863408861338]"
"[1277.560296710987, 70.6157714326756, 7191.039494579207, 0, -49.61988131208076, -1.6257644995201417]"
"[1405.0907088794834, 74.29716648506734, 7037.018582678901, 0, -50.36327913293724, -1.6534866984387082]"
"[1530.6810169582466, 77.9806763202847, 6881.411686070894, 0, -51.080965136354685, -1.679979014153842]"
"[1654.3785578789978, 81.66332018806999, 6724.295943688718, 0, -51.774233758625265, -1.7052695133486537]"
"[1776.2294373384461, 85.34232553221487, 6565.743655484994, 0, -52.44432650483007, -1.7293881060832192]"
"[1896.278427561079, 89.01511671646833, 6405.822579477349, 0, -53.092435429362055, -1.7523663843627095]"
"[2014.5688798152396, 92.67930388323093, 6244.596208687974, 0, -53.719706538741185, -1.7742374498223599]"
"[2131.142649219426, 96.33267195056834, 6082.124028950444, 0, -54.327243137697316, -1.7950357341121679]"
"[2246.0400295768236, 99.97316975012234, 5918.461758518988, 0, -54.9161091413594, -1.814796815371893]"
"[2359.299696139834, 103.59889930536495, 5753.661570366098, 0, -55.48733237885688, -1.833557233979576]"
"[2470.9586543332634, 107.20810524618346, 5587.772297995536, 0, -56.04190791685437, -1.851354310541101]"
"[2581.052192554512, 110.79916435185139, 5420.83962553018, 0, -56.58080143569675, -1.8682259688721141]"
"[2689.613837219941, 114.37057520987231, 5252.906262757857, 0, -57.1049526961919, -1.8842105665158395]"
"[2796.675308235766, 117.9209479727948, 5084.012105732896, 0, -57.615279141941464, -1.899346735151347]"
"[2902.2664730346264, 121.4489941886649, 4914.194383435373, 0, -58.112679690998625, -1.9136732330887312]"
"[3006.415297228539, 124.95351667302616, 4743.4877908820035, 0, -58.59803878210087, -1.9272288119350716]"
"[3109.1477897753684, 128.43339938093393, 4571.924608959264, 0, -59.07223075562902, -1.9400520994662962]"
"[3210.487940325371, 131.8875972258368, 4399.5348111064, 0, -59.53612466893365, -1.952181500778935]"
"[3310.4576460873564, 135.31512577774913, 4226.346156807431, 0, -59.990589671344445, -1.963655119954415]"
"[3409.076625103538, 138.71505075501187, 4052.3842716487707, 0, -60.43650109828652, -1.974510704792018]"
"[3506.362312210277, 142.08647720090036, 3877.6727134510097, 0, -60.87474748966906, -1.984785617719796]"
"[3602.329733135247, 145.42853820669765, 3702.2330236734592, 0, -61.30623879969619, -1.9945168368718416]"
"[3696.991351063867, 148.74038300422828, 3526.0847628952924, 0, -61.73191615021454, -2.003740992671374]"
"[3790.356878489456, 152.02116419984216, 3349.245528664627, 0, -62.152763597651045, -2.012494447309198]"
"[3882.4330450820016, 155.27002385354288, 3171.730953329044, 0, -62.56982254957556, -2.0208134276173015]"
"[3973.2233094316225, 158.48607801417194, 2993.5546785476863, 0, -62.98420970407443, -2.0287342265962147]"
"[4062.72749848487, 161.6683991935755, 2814.7283019310594, 0, -63.39713972963017, -2.036293496246381]"
"[4150.941352740695, 164.8159960832745, 2635.2612894993813, 0, -63.80995441291286, -2.043528666072088]"
"[4237.855946935387, 167.9277895613432, 2455.1608451431225, 0, -64.22416077143598, -2.0504785406804515]"
"[4323.456943614308, 171.00258366574718, 2274.4317246096825, 0, -64.64148181630705, -2.0571841618288644]"
"[4407.723618329895, 174.03902966052675, 2093.0759760708, 0, -65.06392553187365, -2.0636900757115755]"
"[4490.62756623502, 177.03558049057526, 1911.0925809357843, 0, -65.49388070388716, -2.0700462465900484]"
"[4572.130953513009, 179.9904316397123, 1728.4769553258698, 0, -65.93425338255469, -2.0763110484414105]"
"[4652.184100447394, 182.90144239161836, 1545.2202509947479, 0, -66.38866676002588, -2.082556149903101]"
"[4730.722051074252, 185.7660282752061, 1361.308357798444, 0, -66.86176360892338, -2.0888749359473358]"
"[4807.6595467870975, 188.58101033725674, 1176.7204447883387, 0, -67.35968172168421, -2.095398059242924]"
"[4882.883369114679, 191.3423990800944, 991.4267555092933, 0, -67.89083621691555, -2.102324838225156]"
"[4956.240097378862, 194.04508199929487, 805.3851313403638, 0, -68.46728047714298, -2.109994807500605]"
"[5027.515297352333, 196.6823949117261, 618.5352171061215, 0, -69.10724421571959, -2.119082006773806]"
"[5096.395185582908, 199.24577955804796, 430.78807316912724, 0, -69.8403095589697, -2.131295174363793]"
"[5162.387811664516, 201.72774399904606, 242.0056238912171, 0, -70.71930261339482, -2.1538632859268194]"
"[5213.627801141086, 237.48339836522132, 52.01615929044593, 0, -71.79546426210511, -34.907628002852526]"
"[5236.249530350927, 294.2071258838696, -138.43245872487802, 0, -72.22132239208612, -68.25761926292]"
"[5236.249530350927, 294.2071258838696, -138.43245872487802, 0, -72.22132239208612, -68.25761926292]"
"[5236.249530350927, 294.2071258838696, -138.43245872487802, 0, -72.22132239208612, -68.25761926292]"
