x,y,z,roll,pitch,yaw
"[-3588.529161353683, -688.354713175813, 10605.307804433432, 0, -2.755320956891335, -0.2844124091567477]"
"[-3389.4225500823677, -686.4097781062524, 10586.525510227759, 0, -5.388671597011468, -0.5596651260493355]"
"[-3191.344234695131, -683.5518645140493, 10559.015270256905, 0, -7.906169410269063, -0.8266176215290982]"
"[-2994.6110629729155, -679.8225766596862, 10523.208126329799, 0, -10.313598247338925, -1.085972767737379]"
"[-2799.493468370512, -675.2642235891849, 10479.523510114743, 0, -12.616429830134395, -1.3383052070449954]"
"[-2606.220387072681, -669.9193481934547, 10428.367392663882, 0, -14.819843525915896, -1.5840838685055425]"
"[-2414.983775481185, -663.8303458776879, 10370.130957008858, 0, -16.928744568330437, -1.8236900730757906]"
"[-2225.9427400094773, -657.0391582907345, 10305.189701408559, 0, -18.94778088530632, -2.0574322730758863]"
"[-2039.2272962505876, -649.5870297858406, 10233.902894475807, 0, -20.88135867373828, -2.2855581933128395]"
"[-1854.9417779493353, -641.5143161766722, 10156.613315363076, 0, -22.73365684377119, -2.5082649431508792]"
"[-1673.1679181846941, -632.8603369672512, 10073.647222589538, 0, -24.508640440789236, -2.7257075257787]"
"[-1493.9676260961173, -623.6632636127001, 9985.314504092485, 0, -26.210073140575503, -2.938006066459208]"
"[-1317.3854826412207, -613.9600375437244, 9891.908968835045, 0, -27.841528902216343, -3.1452520044554486]"
"[-1143.450978465389, -603.7863126903314, 9793.708746942653, 0, -29.406402853927414, -3.3475134359163463]"
"[-972.1805161633774, -593.1764180938201, 9690.976771007669, 0, -30.907921478856334, -3.5448397519234844]"
"[-803.5791981477936, -582.163336921498, 9583.961316018682, 0, -32.34915216088874, -3.7372656833693885]"
"[-637.6424201081405, -570.7786988139131, 9472.896579450417, 0, -33.733012144396014, -3.924814839662306]"
"[-474.3572887215719, -559.0527830151498, 9358.003286492336, 0, -35.06227695658629, -4.107502809483658]"
"[-313.7038809183612, -547.0145301763929, 9239.489308288052, 0, -36.33958833654745, -4.285339877536755]"
"[-155.65636065213818, -534.6915610931338, 9117.550283481918, 0, -37.567461711111115, -4.458333400364025]"
"[-0.18396780641532473, -522.1102009471485, 8992.370235392367, 0, -38.74829325424627, -4.626489876084639]"
"[152.7481073949483, -509.29550788444556, 8864.122178813279, 0, -39.884366563747314, -4.789816736716043]"
"[303.1779523015706, -496.27130497729684, 8732.9687118366, 0, -40.97785898646418, -4.948323887132364]"
"[451.1462510226022, -483.06021479876244, 8599.062589236108, 0, -42.03084762119195, -5.102025011323725]"
"[596.6956848723064, -469.6836959874316, 8462.547274891816, 0, -43.045315026562456, -5.25093866417446]"
"[739.870405020043, -456.1620813033106, 8323.5574714998, 0, -44.02315465984017, -5.395089165254669]"
"[880.7155691660569, -442.51461677709847, 8182.219626431014, 0, -44.96617607140455, -5.534507309943422]"
"[1019.2769348620086, -428.75950163813746, 8038.652413098768, 0, -45.87610987889692, -5.669230912433391]"
"[1155.6005028167556, -414.913928774246, 7892.96718758788, 0, -46.7546125445262, -5.7993051946945435]"
"[1289.7322041770196, -400.99412553214637, 7745.268420606222, 0, -47.60327097887834, -5.924783035210405]"
"[1421.7176263530416, -387.01539471262635, 7595.654105055562, 0, -48.423606994785125, -6.0457250911756235]"
"[1551.6017724748308, -372.99215565195715, 7444.216139695282, 0, -49.21708163541861, -6.162199807805745]"
"[1679.4288500187095, -358.9379853121906, 7291.040689499593, 0, -49.98509940184268, -6.274283328421634]"
