x,y,z,roll,pitch,yaw
"[-5645.574499633857, 478.23940262376897, 10260.859658312356, 0, -2.327920525973708, 0.07551787515311498]"
"[-5446.2051097657195, 477.72409434255064, 10244.998358208582, 0, -4.5487044877528255, 0.14809155975875615]"
"[-5247.559301809356, 476.9685067852187, 10221.776125998767, 0, -6.667719256752358, 0.21793447216948508]"
"[-5049.857720575316, 475.98431314329264, 10191.558314356698, 0, -8.690044340038485, 0.28522622700312983]"
"[-4853.287489544046, 474.783111514457, 10154.69774752763, 0, -10.620488832065595, 0.35011876754953536]"
"[-4658.005899432586, 473.37633820442863, 10111.533855761549, 0, -12.463607583239837, 0.4127413091527992]"
"[-4464.143765797982, 471.77519945399354, 10062.392127084786, 0, -14.22371620664861, 0.4732043604280446]"
"[-4271.808474193162, 469.9906185137802, 10007.583816819313, 0, -15.904905030049655, 0.5316030207225722]"
"[-4081.0867330275105, 468.03319546948836, 9947.405864529725, 0, -17.511052087893795, 0.5880197029989032]"
"[-3892.047055018887, 465.9131776275947, 9882.140976092327, 0, -19.045835237481754, 0.6425263954986191]"
"[-3704.741988192988, 463.6404386171924, 9812.05783547537, 0, -20.51274347408952, 0.6951865492145592]"
"[-3519.2101169753523, 461.2244646568718, 9737.411416724664, 0, -21.915087511836568, 0.7460566586592606]"
"[-3335.4778531751817, 458.6743466842041, 9658.443371686244, 0, -23.256009690044937, 0.7951875887936004]"
"[-3153.5610356898765, 455.9987772560408, 9575.38247327879, 0, -24.53849325869911, 0.8426256899492112]"
"[-2973.4663566496874, 453.2060513060966, 9488.445097753762, 0, -25.765371091242827, 0.8884137341982657]"
"[-2795.192630537233, 450.3040699969302, 9397.835732440552, 0, -26.939333868233547, 0.9325917002144047]"
"[-2618.7319216044866, 447.3003470305689, 9303.74749804701, 0, -28.062937771228867, 0.9751974287331501]"
"[-2444.070543704876, 444.2020168891541, 9206.362676742332, 0, -29.138611722624763, 1.0162671668943588]"
"[-2271.189945485127, 441.0158445671111, 9105.85323905056, 0, -30.168664203937844, 1.0558360167624354]"
"[-2100.0674927573177, 437.74823643205144, 9002.381364082074, 0, -31.155289682167147, 1.0939383009697727]"
"[-1930.6771588073711, 434.40525191509283, 8896.099948872994, 0, -32.10057467133723, 1.1306078565629134]"
"[-1762.990132398436, 430.99261578442304, 8787.153103628312, 0, -33.006503454073176, 1.1658782666340284]"
"[-1596.9753522994774, 427.5157308003389, 8675.67663050729, 0, -33.87496348605425, 1.1997830381050545]"
"[-1432.5999763116597, 423.97969058704075, 8561.79848427864, 0, -34.707750504406334, 1.2323557330316877]"
"[-1269.8297919767053, 420.3892925873165, 8445.639213732686, 0, -35.50657335949924, 1.2636300599587706]"
"[-1108.629575430069, 416.7490509919067, 8327.312383189294, 0, -36.27305858819036, 1.2936399311489686]"
"[-948.9634042043554, 413.06320955664233, 8206.924973801786, 0, -37.00875474528371, 1.322419490893899]"
"[-790.7949291912876, 409.33575423810515, 8084.577764643224, 0, -37.715136508836494, 1.3500031195791031]"
"[-634.0876104297886, 405.57042559317944, 7960.365693785447, 0, -38.39360857393104, 1.3764254176951125]"
"[-478.8049208993093, 401.77073089995525, 7834.378199753622, 0, -39.04550934862745, 1.4017211735542463]"
"[-324.9105220574238, 397.9399559674307, 7706.699543868971, 0, -39.672114465012015, 1.4259253180778984]"
"[-172.36841446497544, 394.08117660971, 7577.409114087326, 0, -40.27464011755203, 1.4490728696556658]"
"[-21.143066486958077, 390.1972697672026, 7446.581711007672, 0, -40.85424624035261, 1.4711988717412943]"
"[128.80047626069214, 386.29092426295193, 7314.287816768047, 0, -41.412039534383, 1.492338325538121]"
"[277.4964983324394, 382.36465118686806, 7180.593847570591, 0, -41.949076355295595, 1.5125261198364712]"
"[424.9785366101564, 378.4207939044872, 7045.562390586722, 0, -42.46636547210078, 1.5317969597960837]"
"[571.2793152888785, 374.4615376900734, 6909.252425990482, 0, -42.96487070668652, 1.550185296217341]"
"[716.4306919845272, 370.4889189865404, 6771.719534855328, 0, -43.4455134639866, 1.5677252566154187]"
"[860.4636134338518, 366.50483429690445, 6633.016093629241, 0, -43.90917516251275, 1.5844505792011998]"
"[1003.408079412759, 362.5110487138651, 6493.19145587637, 0, -44.356699574981214, 1.6003945506817834]"
"[1145.2931136358038, 358.5092040957278, 6352.292121941899, 0, -44.788895088897874, 1.6155899486215193]"
"[1286.1467405184183, 354.5008268982828, 6210.361897161353, 0, -45.206536897233555, 1.6300689889516435]"
"[1425.9959667857374, 350.4873356734996, 6067.442039196756, 0, -45.610369129744456, 1.6438632790826466]"
"[1564.8667669986758, 346.47004824702697, 5923.571395040447, 0, -46.00110693610204, 1.6570037769583852]"
"[1702.7840721399473, 342.4501885875506, 5778.786528183142, 0, -46.37943853282798, 1.6695207562945795]"
"[1839.7717604605118, 338.42889338209494, 5633.121836395947, 0, -46.746027227132714, 1.6814437781667537]"
"[1975.8526498305905, 334.407218332401, 5486.609660526352, 0, -47.1015134321933, 1.692801669054028]"
"[2111.048490868754, 330.38614418861664, 5339.280384655214, 0, -47.44651669026063, 1.7036225054058907]"
"[2245.3799601369956, 326.36658253774345, 5191.162527904685, 0, -47.781637722364984, 1.7139336047799492]"
"[2378.866652688018, 322.3493813656522, 5042.282828124857, 0, -48.10746052643534, 1.7237615236009813]"
"[2511.52707323142, 318.335330413076, 4892.666317618169, 0, -48.42455454955018, 1.73313206161748]"
"[2643.378625145417, 314.32516634789664, 4742.336390983314, 0, -48.73347696504814, 1.7420702731844244]"
"[2774.43759649651, 310.31957777836317, 4591.314865071923, 0, -49.03477509168537, 1.7506004855848645]"
"[2904.7191421360167, 306.31921013475636, 4439.622030948168, 0, -49.32898900039449, 1.7587463247248147]"
"[3034.237260812517, 302.324670450619, 4287.27669761888, 0, -49.61665436511045, 1.766530748705689]"
"[3163.004766063387, 298.3365320792447, 4134.296227153535, 0, -49.898305628459, 1.7739760900100983]"
"[3291.033249413271, 294.3553393869796, 3980.696560630865, 0, -50.174479572081985, 1.7811041073506853]"
"[3418.33303409402, 290.3816124724779, 3826.492234120083, 0, -50.44571940674231, 1.787936048657304]"
"[3544.9131170832106, 286.4158519709676, 3671.6963836133777, 0, -50.71257953161026, 1.7944927272587952]"
"[3670.781096699975, 282.45854401567453, 3516.320737449184, 0, -50.97563115891904, 1.8007946141162816]"
"[3795.943082244652, 278.5101654460254, 3360.3755942699727, 0, -51.235469064864375, 1.8068619500824439]"
"[3920.4035811457547, 274.5711893758341, 3203.8697838960215, 0, -51.49271981827051, 1.8127148837440503]"
"[4044.1653576704443, 270.6420912669188, 3046.8106075977125, 0, -51.74805196746416, 1.8183736426841668]"
"[4167.229255292443, 266.72335569827675, 2889.203753008119, 0, -52.00218885213933, 1.8238587493429543]"
